,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,333,0,4,,,0.001010804237700739
29,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,453,0,3,,,0.0007753739693578141
30,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,15,0,14,,,0.0031446980190627215
31,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,662,0,3,,,0.0008241783679286492
32,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,119,0,7,,,0.0017016971856606475
33,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,514,0,2,,,0.0005827601474789995
34,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,189,0,6,,,0.0014568877648279783
35,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,810,0,2,,,0.0005594832579168393
36,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,986,0,2,,,0.0006044100088783022
37,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,867,0,2,,,0.0005438282255086545
38,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,257,0,2,,,0.0005415772664934968
39,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,57,0,8,,,0.0018894507233516026
40,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,31,0,6,,,0.0013665853642239364
41,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,919,0,2,,,0.0005292482042143295
42,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,35,0,8,,,0.0018643364983977344
43,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,410,0,2,,,0.0005183220544721566
44,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,153,0,10,,,0.0023438748884525556
45,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,997,0,2,,,0.0005560932371291113
46,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,460,0,5,,,0.0013030202067140567
47,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,836,0,2,,,0.0005555535402697379
48,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,405,0,3,,,0.0007970086124767752
49,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,891,0,2,,,0.0005926832767011154
50,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,686,0,2,,,0.0005830164811377881
51,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,371,0,2,,,0.0005591709192888255
52,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,5,0,46,,,0.010013935681708549
53,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,131,0,7,,,0.001670429326953934
54,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,691,0,2,,,0.0005332359840921913
55,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,831,0,2,,,0.000563834337073234
56,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,985,0,2,,,0.0005627482237487531
57,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,513,0,2,,,0.0005780678456169416
58,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,195,0,6,,,0.0014945343034609155
59,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,110,0,4,,,0.0009807029707105657
60,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,329,0,3,,,0.0007937598055350061
61,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,413,0,2,,,0.0005204855191783748
62,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,307,0,2,,,0.0005326654185307215
63,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,363,0,4,,,0.0010674508493314194
64,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,239,0,6,,,0.0014320398042272468
65,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,510,0,2,,,0.0005333358838937879
66,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,450,0,3,,,0.0007798629248050026
67,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,448,0,4,,,0.0009964701979035032
68,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,886,0,2,,,0.0005864307132246992
69,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,645,0,2,,,0.0005818169362247564
70,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,302,0,2,,,0.0005778446130246406
71,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,495,0,3,,,0.0007830045493513901
72,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,775,0,3,,,0.0008332150430661054
73,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,545,0,3,,,0.0008191464859762169
74,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,166,0,4,,,0.001036025794003841
75,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,58,0,6,,,0.0013598009383437176
76,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,807,0,2,,,0.0005491139090851683
77,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,599,0,2,,,0.000558116683814243
78,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,292,0,3,,,0.0007845170082639634
79,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,734,0,2,,,0.0005483564924964062
80,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,983,0,2,,,0.0005338827991559115
81,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,142,0,6,,,0.001473941013705941
82,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,28,0,5,,,0.001210786225623956
83,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,75,0,5,,,0.001249741663625344
84,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,85,0,4,,,0.001011056438369703
85,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,145,0,4,,,0.000977805764966475
86,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,885,0,2,,,0.000563107234299652
87,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,198,0,6,,,0.0014077740324178166
88,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,827,0,2,,,0.0005829066400162595
89,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,232,0,6,,,0.0014632191842793016
90,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,33,0,7,,,0.0016213881347561343
91,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,561,0,3,,,0.0008147097885747844
92,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,173,0,3,,,0.0007518392589044777
93,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,942,0,2,,,0.0005920276716720828
94,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,286,0,2,,,0.0005519736961553011
95,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,121,0,7,,,0.0016667473401165529
96,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,899,0,2,,,0.0005890772087175441
97,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,876,0,2,,,0.0005823322724728282
98,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,976,0,2,,,0.0005459453900173047
99,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,372,0,2,,,0.0005566813751129788
100,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,398,0,2,,,0.0005807957662069557
101,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,244,0,4,,,0.0010203466703312546
102,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,520,0,3,,,0.0008021876420173761
103,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,84,0,3,,,0.0007865766316770062
104,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,628,0,2,,,0.000545003116743955
105,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,961,0,2,,,0.0005853386598896927
106,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,375,0,5,,,0.0013244700325861188
107,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,535,0,2,,,0.0005270490752964909
108,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,120,0,6,,,0.0015016888254066802
109,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,45,0,5,,,0.0012387042853730173
110,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,739,0,2,,,0.0005511031034013552
111,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,312,0,2,,,0.0005184549858477225
112,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,880,0,2,,,0.0005634249129480826
113,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,370,0,2,,,0.000590835939504313
114,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,269,0,4,,,0.001018008411626597
115,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,699,0,2,,,0.0005615067507145848
116,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,37,0,13,,,0.0029319322307506013
117,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,589,0,2,,,0.0005692433154796518
118,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,965,0,2,,,0.0005719246434627406
119,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,596,0,2,,,0.0005425149064698883
120,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,32,0,35,,,0.007635987408902274
121,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,40,0,15,,,0.003277506346906224
122,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,449,0,3,,,0.0007547583672017035
123,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,133,0,10,,,0.0023001172437690843
124,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,606,0,2,,,0.0005776798344488904
125,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,98,0,4,,,0.001008095178147972
126,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,618,0,2,,,0.0005727225175471431
127,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,929,0,2,,,0.000593770542215387
128,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,105,0,2,,,0.0005635299930133678
129,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,265,0,2,,,0.0005623948600025751
130,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,524,0,4,,,0.0010249889092013638
131,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,725,0,2,,,0.0005672309843756404
132,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,122,0,6,,,0.00138628473328854
133,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,382,0,3,,,0.000773995627695965
134,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,829,0,3,,,0.0007579376285767902
135,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,234,0,3,,,0.0007654054581733998
136,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,512,0,2,,,0.0005297878206539812
137,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,740,0,2,,,0.0005408151678671062
138,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,856,0,2,,,0.0005573603441834837
139,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,397,0,2,,,0.0005416097634384575
140,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,626,0,2,,,0.0005364558508233978
141,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,793,0,3,,,0.0008014486597511992
142,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,673,0,2,,,0.0005940840154053461
143,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,457,0,2,,,0.0005550570282053563
144,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,128,0,7,,,0.001615047756047883
145,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,347,0,3,,,0.0007929604830517844
146,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,649,0,2,,,0.0005935580644147927
147,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,258,0,2,,,0.0005261303256754074
148,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,678,0,2,,,0.0005629618144792327
149,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,421,0,5,,,0.001273619087849587
150,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,344,0,4,,,0.0010211945143756194
151,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,565,0,2,,,0.0005290431868090434
152,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,778,0,2,,,0.0005652340250848186
153,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,197,0,5,,,0.0012267019392035838
154,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,452,0,2,,,0.0005319850502577714
155,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,295,0,5,,,0.0012465904368159945
156,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,864,0,2,,,0.0005491010191341913
157,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,910,0,2,,,0.0005837757173656976
158,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,66,0,2,,,0.0005194546229191667
159,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,625,0,2,,,0.000545998037832364
160,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,279,0,6,,,0.0015057626957759862
161,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,572,0,5,,,0.0012805387680486988
162,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,136,0,3,,,0.0007848051904615545
163,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,911,0,2,,,0.0006029779677240397
164,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,294,0,2,,,0.000566530877563825
165,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,682,0,3,,,0.0007874792675340223
166,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,0,0,19,,,0.004045973426370725
167,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,6,0,34,,,0.007376580495269026
168,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,595,0,2,,,0.000581287928888867
169,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,597,0,3,,,0.0008514345965280557
170,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,936,0,2,,,0.0005717118112243422
171,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,281,0,2,,,0.0005338139723111069
172,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,77,0,7,,,0.0016402431459488246
173,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,392,0,2,,,0.0005577320097524537
174,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,771,0,2,,,0.0005820994585482933
175,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,162,0,4,,,0.0009850425632894433
176,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,745,0,2,,,0.0005544314546830819
177,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,619,0,3,,,0.000799963582076292
178,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,781,0,3,,,0.0008207895691576944
179,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,97,0,4,,,0.0009582458103693754
180,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,685,0,2,,,0.0005484404799692895
181,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,835,0,2,,,0.0005636642265776536
182,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,319,0,3,,,0.0007720177513028791
183,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,616,0,2,,,0.0005472327277118018
184,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,770,0,2,,,0.0005655278875592424
185,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,546,0,2,,,0.000561420243416966
186,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,172,0,6,,,0.0014419944722180392
187,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,287,0,2,,,0.0005614470946739449
188,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,967,0,2,,,0.0005658444363806648
189,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,805,0,2,,,0.0005479608227261727
190,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,114,0,13,,,0.0030401362118064627
191,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,331,0,3,,,0.0008066729521125957
192,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,59,0,9,,,0.0021274409731127045
193,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,267,0,7,,,0.0017080329068102297
194,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,74,0,3,,,0.0007435674437076431
195,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,151,0,6,,,0.001435490758441567
196,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,968,0,2,,,0.0005462208654646158
197,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,388,0,7,,,0.0016857400749909197
198,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,443,0,2,,,0.0005548826890896514
199,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,696,0,2,,,0.0005159065596793596
200,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,988,0,2,,,0.0005540353442635588
201,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,550,0,2,,,0.0005265659067223085
202,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,129,0,2,,,0.0005356535855055112
203,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,554,0,2,,,0.0005368156690132052
204,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,928,0,2,,,0.0005988479494612521
205,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,758,0,2,,,0.000540325615121538
206,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,369,0,3,,,0.0007874983839916343
207,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,503,0,2,,,0.000566370549395777
208,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,72,0,2,,,0.0005407064129653412
209,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,679,0,2,,,0.0005390726368775943
210,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,321,0,5,,,0.001257869367592213
211,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,610,0,2,,,0.0005458328823740814
212,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,464,0,2,,,0.0005706906473822251
213,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,53,0,10,,,0.002269965567108901
214,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,466,0,4,,,0.0009819110204908042
215,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,802,0,2,,,0.000556963484537151
216,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,456,0,2,,,0.000547885567983026
217,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,851,0,2,,,0.0005512744892316786
218,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,55,0,2,,,0.0005281002450587005
219,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,592,0,3,,,0.0007987465627760339
220,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,260,0,2,,,0.0005270020145003837
221,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,668,0,2,,,0.0005420972694735865
222,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,200,0,7,,,0.0016494816054821737
223,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,896,0,2,,,0.0005981206765114787
224,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,923,0,2,,,0.0006086319811731754
225,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,204,0,2,,,0.0005179565649519798
226,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,356,0,3,,,0.0007965705690346944
227,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,731,0,3,,,0.0008282447653348384
228,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,18,0,25,,,0.005502847178464261
229,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,78,0,4,,,0.000964196671294334
230,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,201,0,4,,,0.0010199946447977863
231,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,578,0,2,,,0.0005508756317118583
232,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,892,0,2,,,0.0005907640092857118
233,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,638,0,2,,,0.0005700345414109675
234,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,205,0,4,,,0.0010090461418873254
235,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,82,0,6,,,0.00146129375759511
236,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,96,0,8,,,0.0018781810657320596
237,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,91,0,9,,,0.002060875871669375
238,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,522,0,4,,,0.0010147261337637645
239,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,308,0,2,,,0.0005240200876388609
240,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,667,0,2,,,0.0006122179090285459
241,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,850,0,2,,,0.0005812578119691036
242,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,777,0,2,,,0.0005677848957117993
243,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,501,0,2,,,0.0006163704972832826
244,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,137,0,7,,,0.001735597274175517
245,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,376,0,5,,,0.001249347655711363
246,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,594,0,3,,,0.0007918332011723958
247,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,605,0,3,,,0.0007643370840153808
248,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,642,0,2,,,0.0005388830199344289
249,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,101,0,11,,,0.0025567429998576887
250,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,106,0,7,,,0.001705565328003109
251,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,987,0,2,,,0.0005198146476985553
252,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,259,0,3,,,0.0007643722436249704
253,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,474,0,2,,,0.0005388071478061586
254,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,441,0,3,,,0.0008140067044067576
255,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,941,0,2,,,0.0005195682952378743
256,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,461,0,3,,,0.0007865422322147896
257,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,949,0,2,,,0.0005798641034786275
258,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,314,0,2,,,0.0005463336016627619
259,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,769,0,2,,,0.0005540291333883537
260,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,681,0,2,,,0.0005539872007493064
261,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,999,0,2,,,0.0006004219781988527
262,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,801,0,2,,,0.0005209820825560781
263,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,924,0,2,,,0.0005655278875592424
264,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,291,0,3,,,0.0007846469378236658
265,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,815,0,2,,,0.0005573293717363191
266,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,184,0,3,,,0.0008228115995015816
267,PATCH,1000,2,0.2,0.1,0.5,0.8,1787789326,,289,0,4,,,0.0010167634030386651
