,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,580,0,2,,,0.000528779848263512
32,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,524,0,3,,,0.000774685926044082
33,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,837,0,2,,,0.0005768603131745183
34,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,931,0,2,,,0.0005218251042775549
35,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,821,0,3,,,0.0007998270506529045
36,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,69,0,3,,,0.0007564200089803947
37,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,928,0,3,,,0.0008039336724865486
38,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,295,0,4,,,0.0010059681575483447
39,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,655,0,2,,,0.0005814673979244536
40,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,414,0,2,,,0.0005408756199753679
41,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,342,0,3,,,0.000755569237283416
42,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,483,0,2,,,0.0005443032313100886
43,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,296,0,2,,,0.0005227513185787868
44,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,989,0,2,,,0.0005974717738401578
45,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,13,0,25,,,0.005409433068661251
46,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,860,0,3,,,0.0008314734658691246
47,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,823,0,2,,,0.0005835360986264283
48,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,21,0,19,,,0.004134564248778248
49,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,616,0,2,,,0.0005749725879154275
50,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,74,0,10,,,0.002273433726036043
51,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,346,0,3,,,0.0007546965708801125
52,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,960,0,2,,,0.0005487038669332562
53,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,446,0,2,,,0.0005604615238668989
54,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,521,0,3,,,0.0007875521181539425
55,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,915,0,2,,,0.0005535472927591271
56,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,452,0,3,,,0.0007660501944996126
57,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,451,0,6,,,0.0014898884323913237
58,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,966,0,2,,,0.000571104052326105
59,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,828,0,2,,,0.0005435302385905037
60,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,337,0,3,,,0.0008335601605728718
61,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,335,0,5,,,0.0012952849473263982
62,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,360,0,3,,,0.0008059956683477232
63,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,983,0,2,,,0.0005611981162538862
64,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,129,0,3,,,0.0007700463261921903
65,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,704,0,3,,,0.0008200132544435995
66,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,56,0,22,,,0.004961176373826362
67,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,888,0,2,,,0.0005905423839567423
68,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,321,0,3,,,0.0008084668251229566
69,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,516,0,12,,,0.0029065104126957597
70,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,83,0,8,,,0.0018561351821497752
71,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,32,0,3,,,0.000751967137542016
72,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,714,0,2,,,0.000577872527355182
73,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,172,0,4,,,0.0009865945483931143
74,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,958,0,2,,,0.0005471270211708612
75,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,461,0,2,,,0.0005526481358556843
76,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,186,0,3,,,0.0007763757295624568
77,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,527,0,3,,,0.000804562559131699
78,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,54,0,10,,,0.00236155498638789
79,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,135,0,3,,,0.0007480425654161696
80,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,140,0,6,,,0.001379394173825479
81,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,133,0,6,,,0.0014318009322463782
82,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,127,0,5,,,0.0012145230594692528
83,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,565,0,5,,,0.0012833054520089702
84,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,413,0,2,,,0.0005480060634006059
85,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,130,0,5,,,0.001265200077905082
86,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,575,0,3,,,0.0007977227590468934
87,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,182,0,10,,,0.002351879263641331
88,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,809,0,2,,,0.0005979431827761082
89,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,157,0,2,,,0.0005175976992621542
90,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,200,0,6,,,0.0013973382722517694
91,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,2,0,124,,,0.026396633231891255
92,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,166,0,3,,,0.0007654837544381912
93,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,732,0,2,,,0.0005875858327949534
94,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,152,0,9,,,0.002122393719034737
95,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,408,0,5,,,0.001266858436442526
96,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,409,0,3,,,0.0007582149547777216
97,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,278,0,2,,,0.0005800683399820484
98,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,28,0,10,,,0.002268676731767194
99,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,625,0,2,,,0.0005732268629402574
100,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,592,0,2,,,0.0005230604623723905
101,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,174,0,4,,,0.00100305771445999
102,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,450,0,2,,,0.0005542162715191387
103,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,919,0,2,,,0.0005491740787341866
104,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,717,0,2,,,0.0005323072678756115
105,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,584,0,6,,,0.001527254388889581
106,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,424,0,4,,,0.0010012322865773408
107,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,799,0,2,,,0.0005974129822302759
108,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,436,0,5,,,0.0013033134160168154
109,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,49,0,7,,,0.0016945984748260633
110,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,478,0,7,,,0.0017179774958302567
111,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,146,0,3,,,0.0007235819450158778
112,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,3,0,49,,,0.010529996148054197
113,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,103,0,3,,,0.0007692385165084222
114,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,640,0,2,,,0.0005821323095534895
115,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,209,0,2,,,0.0005448823305947957
116,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,189,0,19,,,0.004279503352578004
117,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,767,0,2,,,0.000590156361259521
118,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,950,0,2,,,0.0005996526770941344
119,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,629,0,3,,,0.0007631152426370381
120,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,20,0,20,,,0.0043726201917976435
121,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,794,0,3,,,0.0008007694783851685
122,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,750,0,2,,,0.000575868088397673
123,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,503,0,2,,,0.0005374605968151057
124,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,728,0,3,,,0.0007950925287874517
125,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,797,0,4,,,0.001021177268643333
126,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,434,0,2,,,0.0005680331496163757
127,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,535,0,2,,,0.000585174182771156
128,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,380,0,2,,,0.0005696050724507579
129,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,654,0,2,,,0.0005521202714875239
130,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,668,0,2,,,0.0005200560233871793
131,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,95,0,10,,,0.0023208435750794432
132,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,700,0,2,,,0.0005773195654145179
133,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,866,0,2,,,0.0005980866034140266
134,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,453,0,3,,,0.0007716357889176718
135,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,902,0,3,,,0.0007710095976183056
136,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,63,0,15,,,0.0032325724642175897
137,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,612,0,2,,,0.0005342918500134502
138,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,368,0,3,,,0.0007858232305942096
139,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,66,0,11,,,0.0026541249152779224
140,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,322,0,4,,,0.001002791117305956
141,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,75,0,7,,,0.001605898244948902
142,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,0,0,12,,,0.0027415974712321598
143,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,347,0,3,,,0.0007962853546736983
144,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,445,0,3,,,0.000828170297831963
145,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,378,0,4,,,0.0009811082708812173
146,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,208,0,6,,,0.0014749556931433786
147,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,740,0,2,,,0.0005456014395457336
148,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,631,0,3,,,0.000778119916488973
149,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,771,0,2,,,0.0005826135223457659
150,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,84,0,6,,,0.0014436781613500823
151,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,398,0,2,,,0.000529752365166677
152,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,265,0,2,,,0.0005297201793159071
153,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,394,0,2,,,0.000549757327989251
154,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,440,0,5,,,0.0011906094306683638
155,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,459,0,2,,,0.0005501135388375133
156,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,206,0,4,,,0.0009999649802007414
157,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,859,0,2,,,0.0006081462213945344
158,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,601,0,6,,,0.0014811867853305688
159,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,567,0,2,,,0.0005654284403143437
160,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,100,0,12,,,0.0027903500886478218
161,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,269,0,7,,,0.0016827860753666317
162,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,262,0,2,,,0.0005336600664924563
163,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,992,0,2,,,0.0005915106267201478
164,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,192,0,6,,,0.0014415054366278763
165,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,862,0,2,,,0.0006003773883422625
166,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,617,0,3,,,0.0008260797789566403
167,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,212,0,6,,,0.0014738513470986725
168,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,853,0,2,,,0.0005493893138969587
169,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,73,0,21,,,0.004633056478484318
170,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,986,0,2,,,0.0005622430894060389
171,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,624,0,2,,,0.000556662755341708
172,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,412,0,2,,,0.0005248009339168044
173,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,327,0,4,,,0.0010147687694721024
174,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,310,0,2,,,0.0005582974172649896
175,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,927,0,3,,,0.0008370006943921585
176,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,563,0,3,,,0.0008184415227244215
177,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,885,0,3,,,0.0008556190891720301
178,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,848,0,2,,,0.0005877677539285706
179,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,607,0,2,,,0.0005480393224423354
180,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,725,0,3,,,0.0008153426211840296
181,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,363,0,3,,,0.000757646274949326
182,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,482,0,2,,,0.0005489586917877876
183,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,366,0,3,,,0.0007843568280587261
184,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,491,0,2,,,0.0005306755821535377
185,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,38,0,11,,,0.0024010022298226324
186,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,215,0,3,,,0.0007353568016757165
187,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,422,0,2,,,0.0005233041083865634
188,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,364,0,6,,,0.0014281950537918776
189,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,551,0,4,,,0.0010295898845430929
190,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,294,0,4,,,0.0010064738337765625
191,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,79,0,2,,,0.000518488550604533
192,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,993,0,2,,,0.0005553934501195249
193,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,43,0,19,,,0.00426797822265901
194,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,416,0,8,,,0.0019671806108824768
195,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,912,0,2,,,0.0005456407291856518
196,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,514,0,2,,,0.0005526481358556843
197,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,22,0,13,,,0.002977296644411193
198,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,345,0,7,,,0.0016277667178245746
199,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,420,0,2,,,0.000548212974130167
200,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,729,0,3,,,0.0008174855834745933
201,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,202,0,3,,,0.000771372556492028
202,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,988,0,2,,,0.0005385655538711253
203,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,89,0,5,,,0.001173958754444684
204,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,868,0,2,,,0.0005209492908323551
205,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,338,0,4,,,0.000999855695656681
206,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,169,0,5,,,0.001211710545919447
207,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,9,0,15,,,0.0032918701287505845
208,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,544,0,2,,,0.0005389673898820271
209,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,638,0,5,,,0.0012734890254180622
210,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,418,0,4,,,0.0009681091360994257
211,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,814,0,2,,,0.0005641950522762746
212,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,25,0,4,,,0.0010035898343754867
213,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,752,0,2,,,0.0005887849021764413
214,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,568,0,2,,,0.0005678290675568761
215,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,994,0,2,,,0.000577051916189055
216,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,252,0,4,,,0.0010288614031900613
217,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,744,0,2,,,0.0005752967070296867
218,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,830,0,2,,,0.000555175542669106
219,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,914,0,2,,,0.0005719117871416818
220,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,924,0,2,,,0.0005430966563727088
221,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,147,0,3,,,0.0007965984578964271
222,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,785,0,2,,,0.0006154866651321996
223,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,243,0,10,,,0.002311753469611659
224,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,355,0,4,,,0.0009679707116287717
225,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,118,0,10,,,0.0022565488681355605
226,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,555,0,3,,,0.0007989738817000624
227,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,304,0,3,,,0.0007710206623037461
228,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,60,0,8,,,0.0019322590724000842
229,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,663,0,3,,,0.0008060848010653466
230,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,673,0,2,,,0.000594613045315531
231,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,528,0,2,,,0.0005641376418301533
232,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,465,0,2,,,0.0005281198693353999
233,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,722,0,4,,,0.0010915947400738132
234,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,547,0,5,,,0.0012535902071339102
235,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,906,0,2,,,0.0005928676074120454
236,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,406,0,6,,,0.001412628366222029
237,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,496,0,2,,,0.0005476307750880278
238,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,531,0,7,,,0.0016855048668516972
239,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,779,0,2,,,0.0005715139132323867
240,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,107,0,2,,,0.0005758067635267695
241,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,85,0,6,,,0.0013773715223028469
242,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,35,0,4,,,0.0009710788141026831
243,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,560,0,4,,,0.0010216242516247062
244,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,519,0,3,,,0.0008227587452246827
245,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,230,0,3,,,0.0007543264714259308
246,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,323,0,2,,,0.0005315101501444966
247,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,290,0,6,,,0.0014098653381923126
248,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,237,0,3,,,0.0007882197747105163
249,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,778,0,2,,,0.0005714250425533429
250,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,587,0,2,,,0.0005428506972799829
251,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,219,0,6,,,0.0014521902449063594
252,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,353,0,2,,,0.0005436936119773525
253,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,91,0,2,,,0.0005440020130414626
254,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,596,0,3,,,0.0008042923795667511
255,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,756,0,2,,,0.0006051441352906605
256,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,793,0,2,,,0.0005473792692348589
257,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,959,0,2,,,0.0005877598795232111
258,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,687,0,5,,,0.0013397077075513774
259,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,178,0,6,,,0.0015146752559033988
260,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,390,0,2,,,0.0005471385036231578
261,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,751,0,2,,,0.0005593300562557151
262,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,41,0,4,,,0.0009619676250935466
263,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,357,0,5,,,0.001232795935993215
264,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,647,0,6,,,0.0014939502616428645
265,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,536,0,3,,,0.0008420992644014042
266,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,550,0,4,,,0.0010299564831250214
267,PATCH,1000,2,0.5,0.2,0.7,0.8,2029283965,,925,0,2,,,0.0005420121841211467
