,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,461,0,2,,,0.0005818676605085783
34,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,907,0,2,,,0.0005684150498076174
35,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,748,0,2,,,0.0005435944406987753
36,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,756,0,2,,,0.0005686622715277445
37,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,66,0,3,,,0.0007761342817021575
38,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,556,0,4,,,0.000988550651161352
39,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,747,0,3,,,0.0007733069665774462
40,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,695,0,2,,,0.0005869808337880391
41,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,295,0,3,,,0.0007985718618296958
42,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,817,0,2,,,0.0005892282177899405
43,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,631,0,3,,,0.0008425102236785112
44,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,636,0,2,,,0.0005795309107185009
45,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,421,0,2,,,0.000547332790059611
46,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,875,0,2,,,0.000541956171210515
47,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,950,0,2,,,0.0006099523300946429
48,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,188,0,4,,,0.0010420061759456116
49,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,735,0,2,,,0.0005345634517277885
50,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,222,0,6,,,0.001434677178080539
51,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,727,0,2,,,0.0006174211574431757
52,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,965,0,2,,,0.0005340356482908661
53,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,594,0,2,,,0.000563407518458891
54,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,446,0,2,,,0.0005753806661776997
55,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,138,0,9,,,0.002159264299823408
56,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,346,0,3,,,0.0007977666225024116
57,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,949,0,2,,,0.0005767779667119628
58,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,539,0,2,,,0.000569363560665475
59,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,770,0,2,,,0.000527695035024063
60,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,782,0,2,,,0.0005710085095570825
61,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,312,0,8,,,0.002000454085770266
62,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,919,0,2,,,0.0005424950821048117
63,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,423,0,3,,,0.0008027909976950517
64,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,225,0,2,,,0.0005293540634816301
65,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,736,0,2,,,0.0005627734196659585
66,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,147,0,6,,,0.0014728013951390503
67,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,639,0,2,,,0.0005698357823805764
68,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,143,0,5,,,0.0012252898460117098
69,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,548,0,2,,,0.0005531756595270957
70,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,269,0,3,,,0.0007868762488460138
71,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,418,0,2,,,0.0005376996560678063
72,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,653,0,4,,,0.0010139208449600244
73,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,348,0,2,,,0.0005295721264853028
74,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,22,0,4,,,0.0009763388883331935
75,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,787,0,2,,,0.0005673380271812507
76,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,586,0,3,,,0.0007770193808872309
77,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,127,0,6,,,0.001495503073058614
78,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,101,0,12,,,0.0028296859874861564
79,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,784,0,2,,,0.0005623960890178194
80,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,414,0,3,,,0.0007986511504108468
81,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,73,0,14,,,0.003120166794917938
82,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,498,0,2,,,0.0005415348242657652
83,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,629,0,2,,,0.0005861369885283975
84,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,320,0,3,,,0.0008201304144987254
85,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,892,0,2,,,0.0006100831425336246
86,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,995,0,2,,,0.0005456655301731944
87,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,855,0,2,,,0.000580295658490443
88,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,448,0,5,,,0.0013119490807231668
89,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,908,0,2,,,0.0005431034666219491
90,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,599,0,2,,,0.0005331048926832017
91,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,457,0,2,,,0.000543908250438934
92,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,303,0,2,,,0.0005509297527812131
93,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,812,0,2,,,0.0005685713407683374
94,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,195,0,4,,,0.001000684565920612
95,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,675,0,2,,,0.0005486371145801467
96,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,689,0,2,,,0.0005544601303144069
97,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,789,0,3,,,0.000843056506658225
98,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,867,0,2,,,0.0005397619606898279
99,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,985,0,2,,,0.0005392030756667749
100,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,951,0,2,,,0.0006090175880280642
101,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,291,0,2,,,0.0005685492394005282
102,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,436,0,2,,,0.000539077289733159
103,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,261,0,2,,,0.0005287760155982802
104,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,891,0,2,,,0.0005594176998430063
105,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,845,0,2,,,0.0006050518221470638
106,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,102,0,4,,,0.0010033737781453673
107,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,18,0,15,,,0.003366027706411127
108,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,159,0,4,,,0.0010116334230763232
109,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,475,0,4,,,0.0010068670500218153
110,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,956,0,3,,,0.0008405144195589747
111,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,284,0,8,,,0.0019368119043694687
112,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,837,0,2,,,0.0005713880646783386
113,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,512,0,2,,,0.000542330648986245
114,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,846,0,2,,,0.000581300862771481
115,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,361,0,2,,,0.0005295014034720121
116,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,514,0,3,,,0.0008075331561358949
117,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,503,0,2,,,0.0005624546836280405
118,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,408,0,3,,,0.0007387672948017414
119,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,445,0,3,,,0.0008397385562864702
120,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,17,0,40,,,0.008791913900071367
121,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,28,0,9,,,0.002079703511344402
122,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,500,0,3,,,0.0007755427979592892
123,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,182,0,4,,,0.0009806215181459624
124,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,935,0,2,,,0.0006042909822462151
125,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,622,0,2,,,0.0005472172758226942
126,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,906,0,2,,,0.0005454612367352967
127,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,946,0,2,,,0.0005594176998430063
128,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,797,0,5,,,0.0013162943251993056
129,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,168,0,2,,,0.000547332272350619
130,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,405,0,2,,,0.0005703026120821728
131,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,619,0,4,,,0.0010738274386967379
132,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,608,0,3,,,0.0008165600806722586
133,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,8,0,24,,,0.005279579951542973
134,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,667,0,5,,,0.001265340229622817
135,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,417,0,3,,,0.0007920454326054351
136,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,895,0,2,,,0.0005229421345594057
137,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,77,0,2,,,0.0005527703071156981
138,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,416,0,4,,,0.001013692819515034
139,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,356,0,2,,,0.0005364914802174921
140,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,792,0,2,,,0.00054573661989268
141,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,136,0,4,,,0.00097509186292877
142,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,38,0,10,,,0.0022796811241786756
143,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,328,0,10,,,0.0023546367762473878
144,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,464,0,2,,,0.0005326145528141503
145,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,561,0,2,,,0.0005286912457285702
146,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,332,0,2,,,0.00054408807210227
147,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,637,0,4,,,0.0010541141261486051
148,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,734,0,2,,,0.0005561316291138804
149,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,616,0,2,,,0.0005521125064493381
150,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,166,0,2,,,0.0005540108490505939
151,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,997,0,2,,,0.0005125517054084212
152,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,927,0,2,,,0.0005643676599087688
153,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,478,0,2,,,0.0005468830616766823
154,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,643,0,4,,,0.0010703015314644062
155,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,351,0,3,,,0.0007454042944422415
156,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,930,0,2,,,0.000528643104188189
157,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,597,0,2,,,0.0005280686380722455
158,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,339,0,3,,,0.0008033925577318207
159,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,972,0,2,,,0.0005751419880587277
160,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,899,0,3,,,0.0008562844436218646
161,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,201,0,6,,,0.0014663176171411578
162,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,649,0,2,,,0.0005416094444362269
163,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,72,0,4,,,0.0010019492956775049
164,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,472,0,3,,,0.0007860464330368425
165,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,800,0,3,,,0.0007957726296584503
166,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,242,0,5,,,0.0012246193044349702
167,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,474,0,3,,,0.0007937900736089202
168,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,210,0,4,,,0.0010182570503381744
169,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,106,0,2,,,0.0005251999067994496
170,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,149,0,9,,,0.0021767996799138202
171,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,441,0,5,,,0.001180383780793388
172,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,379,0,2,,,0.000580005502356808
173,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,932,0,2,,,0.0005443812436917916
174,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,174,0,3,,,0.0007642648600275059
175,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,714,0,2,,,0.0005730483779202663
176,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,453,0,3,,,0.0007802937165546257
177,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,319,0,5,,,0.0012244740062962044
178,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,343,0,3,,,0.0007615839213550251
179,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,575,0,2,,,0.0005580756167878293
180,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,970,0,3,,,0.0008023225491778759
181,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,588,0,2,,,0.0005607627581230178
182,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,131,0,4,,,0.0009764441186780091
183,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,719,0,3,,,0.0008221023807121002
184,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,923,0,2,,,0.0005512362252121925
185,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,286,0,3,,,0.0007684459375159564
186,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,305,0,3,,,0.0008140648418906116
187,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,520,0,2,,,0.0005412697136898994
188,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,741,0,4,,,0.0009906577590754495
189,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,943,0,2,,,0.000594192728633647
190,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,444,0,2,,,0.0005355404979477783
191,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,635,0,2,,,0.0005806443090528548
192,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,442,0,4,,,0.0010280762225300362
193,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,620,0,3,,,0.0008186454830921083
194,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,704,0,2,,,0.0005527874016808354
195,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,776,0,2,,,0.0005505292575269209
196,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,179,0,2,,,0.0005315551574630022
197,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,555,0,2,,,0.0005544499400684131
198,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,687,0,2,,,0.0006170834759906276
199,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,618,0,3,,,0.0008204601491072015
200,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,974,0,2,,,0.0005877925152550983
201,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,646,0,2,,,0.0005566993221333749
202,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,389,0,3,,,0.000817827215930803
203,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,879,0,2,,,0.0005632098347147424
204,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,51,0,6,,,0.0014032540397087216
205,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,915,0,2,,,0.0005554834907873067
206,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,451,0,4,,,0.0010553166508853696
207,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,742,0,4,,,0.0010489979431087264
208,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,607,0,2,,,0.0006078900023215469
209,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,757,0,3,,,0.0007970057653690397
210,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,572,0,2,,,0.0005378321318505011
211,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,314,0,4,,,0.0009750748931882326
212,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,882,0,2,,,0.0005457597092987905
213,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,302,0,4,,,0.0010142437999734236
214,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,760,0,2,,,0.0005426941003597071
215,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,894,0,2,,,0.0005749978810188293
216,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,15,0,16,,,0.003426745543382016
217,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,698,0,2,,,0.0005442033588540306
218,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,914,0,2,,,0.0005378431207303943
219,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,841,0,3,,,0.0008368717472669843
220,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,515,0,4,,,0.001036035982709332
221,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,896,0,2,,,0.0005578695816799403
222,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,523,0,2,,,0.0005771566330001258
223,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,294,0,9,,,0.002164002875028792
224,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,218,0,4,,,0.0010147032665245434
225,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,84,0,7,,,0.0016913726114051353
226,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,118,0,5,,,0.0012006875049210704
227,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,893,0,2,,,0.000557593616335775
228,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,438,0,3,,,0.0008342681621676014
229,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,401,0,2,,,0.0005293540634816301
230,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,483,0,2,,,0.0005477737325289414
231,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,282,0,3,,,0.0007746704154471594
232,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,337,0,4,,,0.0010134669809334542
233,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,93,0,2,,,0.0005242862111673646
234,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,834,0,2,,,0.0005397619606898279
235,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,761,0,4,,,0.0009987410665337466
236,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,206,0,7,,,0.0016911144435978814
237,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,566,0,2,,,0.0005460427307626451
238,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,884,0,2,,,0.0005652613503884195
239,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,721,0,2,,,0.0005186756561290196
240,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,373,0,6,,,0.0014634617886761813
241,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,468,0,2,,,0.0005454612367352967
242,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,317,0,4,,,0.0009815979419016904
243,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,990,0,2,,,0.0005479707734795669
244,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,54,0,2,,,0.0005213329710318887
245,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,564,0,2,,,0.000585136113471659
246,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,534,0,5,,,0.0012452597301137098
247,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,262,0,3,,,0.0007406270065077801
248,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,30,0,9,,,0.0020369203161025827
249,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,978,0,2,,,0.0005523438014023939
250,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,479,0,2,,,0.0005509169895460068
251,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,357,0,2,,,0.0005253210723337151
252,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,425,0,4,,,0.0010215572532215216
253,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,584,0,2,,,0.0005632830819341998
254,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,154,0,4,,,0.0010112392310161922
255,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,114,0,2,,,0.0005375729534340708
256,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,431,0,2,,,0.0005349411852508487
257,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,692,0,3,,,0.0007600043230753046
258,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,452,0,3,,,0.0007899010735961497
259,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,827,0,2,,,0.0005910423855671416
260,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,933,0,2,,,0.0005349155673693763
261,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,160,0,5,,,0.0012286281009888666
262,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,671,0,2,,,0.000593914551790226
263,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,939,0,2,,,0.0005957252508906631
264,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,214,0,4,,,0.0009867868883314105
265,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,460,0,2,,,0.0005349155673693763
266,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,758,0,2,,,0.0005469147870226836
267,PATCH,1000,2,0.4,0.1,0.6,0.8,3681811975,,805,0,2,,,0.0005575477078416614
