,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
171,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,437,0,6,,,0.001531932003825088
172,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,393,0,3,,,0.0007979591489401842
173,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,567,0,2,,,0.0005577461597995815
174,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,113,0,3,,,0.0007874716184012994
175,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,563,0,2,,,0.0005632613117131219
176,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,610,0,2,,,0.0005840779848588897
177,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,701,0,2,,,0.0005827407681714269
178,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,106,0,3,,,0.0007766497025864165
179,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,252,0,3,,,0.0007691836677089197
180,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,45,0,3,,,0.0007461983081164266
181,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,194,0,3,,,0.0007646041012482651
182,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,424,0,6,,,0.0014393917782906062
183,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,140,0,4,,,0.0010311471459191887
184,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,543,0,2,,,0.0005836746714624588
185,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,735,0,2,,,0.0005696183501344292
186,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,96,0,6,,,0.0014119129969976923
187,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,354,0,7,,,0.0017520629614134592
188,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,738,0,2,,,0.0005300343677891435
189,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,941,0,2,,,0.0005227767914374782
190,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,282,0,7,,,0.0017354101156330157
191,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,926,0,2,,,0.0005676747956488493
192,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,691,0,2,,,0.000545483657053298
193,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,886,0,2,,,0.0006032751073413525
194,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,832,0,2,,,0.0005919022578367751
195,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,767,0,2,,,0.0005587330417378924
196,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,918,0,2,,,0.0005477736064412223
197,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,706,0,2,,,0.0006065645008152508
198,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,536,0,5,,,0.0012700884258197477
199,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,363,0,3,,,0.0007812503702524498
200,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,966,0,2,,,0.0005486259703954491
201,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,812,0,2,,,0.000588118987661367
202,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,457,0,2,,,0.0005306788115586098
203,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,548,0,3,,,0.0007988944912089439
204,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,934,0,2,,,0.0005685233781625289
205,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,560,0,2,,,0.0005957821941091784
206,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,143,0,4,,,0.000991558429534309
207,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,13,0,4,,,0.000949404422027688
208,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,824,0,2,,,0.0005497687901371467
209,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,705,0,2,,,0.0005817634954938215
210,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,592,0,2,,,0.0005539224829609428
211,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,26,0,29,,,0.006419711445584781
212,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,262,0,4,,,0.0009953660231179905
213,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,956,0,2,,,0.0005880160329893007
214,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,970,0,2,,,0.0005568739606860268
215,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,196,0,6,,,0.001478625097514556
216,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,655,0,2,,,0.0005428425929435058
217,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,865,0,2,,,0.000548843453622729
218,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,960,0,2,,,0.0005941824067232126
219,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,447,0,2,,,0.0005716470826780099
220,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,498,0,2,,,0.0005691913949339796
221,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,398,0,6,,,0.0014623807253575096
222,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,651,0,4,,,0.0010262540106985721
223,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,334,0,2,,,0.0005516402058178269
224,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,964,0,2,,,0.0005781131536528754
225,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,8,0,2,,,0.0005113913799479233
226,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,766,0,2,,,0.0005366314450440065
227,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,131,0,5,,,0.0012197862867205703
228,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,119,0,4,,,0.0009970254061226079
229,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,155,0,3,,,0.0007773794075686128
230,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,745,0,2,,,0.0005472920742441438
231,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,322,0,2,,,0.000556664179979159
232,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,525,0,4,,,0.0009975086826660307
233,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,144,0,4,,,0.0009761408741166091
234,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,717,0,2,,,0.0005722216480490147
235,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,286,0,14,,,0.0032549462895028448
236,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,723,0,4,,,0.001073093533033695
237,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,987,0,2,,,0.0005957821941091784
238,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,574,0,2,,,0.0005904778782057744
239,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,578,0,2,,,0.0005644303385735681
240,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,317,0,3,,,0.0008254432599414072
241,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,869,0,2,,,0.0005495178250278926
242,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,108,0,5,,,0.0012554659773467256
243,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,474,0,4,,,0.0010439312276450373
244,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,187,0,4,,,0.0010125891714925222
245,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,68,0,6,,,0.0014003685643174334
246,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,168,0,4,,,0.0009904420329458
247,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,811,0,2,,,0.000566615322127704
248,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,731,0,2,,,0.0005718722448574241
249,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,133,0,6,,,0.0014917786737024708
250,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,408,0,2,,,0.0005463741876163342
251,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,401,0,6,,,0.0014695952164839453
252,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,233,0,7,,,0.001747897345997471
253,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,884,0,2,,,0.0005384206554737667
254,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,295,0,3,,,0.0007551583301238983
255,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,813,0,2,,,0.0005856459149486267
256,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,37,0,24,,,0.005281454783304587
257,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,650,0,2,,,0.0005352017853345794
258,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,75,0,4,,,0.000956555719142982
259,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,23,0,7,,,0.0016485775458130272
260,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,546,0,4,,,0.0010624488061814843
261,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,260,0,3,,,0.00079415315405715
262,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,392,0,2,,,0.0005558787625964338
263,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,656,0,3,,,0.0008054697966509181
264,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,471,0,3,,,0.0007860069048226209
265,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,381,0,4,,,0.0010003410755246916
266,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,1,0,51,,,0.010872534397705438
267,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,93,0,17,,,0.0038406655488776595
268,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,645,0,4,,,0.0010353727517039989
269,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,612,0,3,,,0.0007956373803146014
270,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,642,0,2,,,0.0005207874623604357
271,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,716,0,3,,,0.0008208242726723608
272,PATCH,1000,2,0.1,0.0,0.3,0.6,173217598,,953,0,2,,,0.0005797754938025656
