,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
115,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,48,0,10,,,0.0022796520775101685
116,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,570,0,2,,,0.00055059688494571
117,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,602,0,2,,,0.0005625656115840127
118,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,605,0,2,,,0.0005926919558367779
119,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,425,0,2,,,0.0005200290257384755
120,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,816,0,3,,,0.000834285492746885
121,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,228,0,2,,,0.0005319303770796712
122,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,737,0,2,,,0.0005420099298852988
123,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,341,0,4,,,0.0010267202677860425
124,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,642,0,2,,,0.0005446558938783866
125,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,578,0,2,,,0.0005845828336870758
126,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,153,0,3,,,0.0007937457885126916
127,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,26,0,20,,,0.0045039757441753155
128,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,481,0,2,,,0.0005385487541550619
129,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,772,0,2,,,0.0005565689852725873
130,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,164,0,9,,,0.0021308240178953006
131,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,788,0,2,,,0.0005551641056640514
132,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,445,0,2,,,0.0005290725501426456
133,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,40,0,10,,,0.0023514078820508735
134,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,352,0,3,,,0.000765695228709932
135,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,286,0,7,,,0.0017426281710375153
136,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,560,0,4,,,0.0009946486003199737
137,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,100,0,5,,,0.0012000371227604712
138,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,838,0,2,,,0.0005834237233492426
139,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,450,0,3,,,0.0007860094220636563
140,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,252,0,3,,,0.0007765063453850925
141,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,95,0,2,,,0.0005350411577152138
142,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,422,0,3,,,0.0007820536489833345
143,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,292,0,2,,,0.0005281236762539311
144,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,435,0,4,,,0.0010119245092472448
145,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,583,0,2,,,0.0005595141448379658
146,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,360,0,4,,,0.001061439021166021
147,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,623,0,2,,,0.0005727854208315307
148,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,163,0,4,,,0.0009830398957608824
149,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,347,0,3,,,0.000771991931876756
150,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,589,0,4,,,0.0010523987819480544
151,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,215,0,3,,,0.0007777586213827507
152,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,685,0,2,,,0.00052910397879045
153,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,19,0,8,,,0.0018735516173118735
154,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,844,0,2,,,0.0005840331113225083
155,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,574,0,2,,,0.0005252709431758106
156,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,361,0,3,,,0.0008024870731218484
157,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,658,0,3,,,0.0008105041248350616
158,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,728,0,2,,,0.0005638738223102344
159,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,301,0,2,,,0.0005376801083817062
160,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,810,0,3,,,0.0008416871800709222
161,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,391,0,5,,,0.0012248995163771353
162,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,896,0,2,,,0.000548405602647111
163,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,891,0,2,,,0.00054571265076681
164,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,270,0,2,,,0.0005273130974418167
165,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,439,0,2,,,0.000552659367185341
166,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,459,0,4,,,0.0009918121836666048
167,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,127,0,5,,,0.001262670048307452
168,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,940,0,2,,,0.0005659167211276135
169,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,389,0,5,,,0.0012435493778972476
170,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,672,0,2,,,0.0005940788515592353
171,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,597,0,2,,,0.0005502518702777586
172,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,965,0,3,,,0.0007728022577492893
173,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,396,0,4,,,0.0010164768991984096
174,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,433,0,3,,,0.0007963065208417907
175,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,324,0,4,,,0.001014568992470626
176,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,195,0,2,,,0.0005426226394450804
177,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,115,0,3,,,0.0007531727756719955
178,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,437,0,3,,,0.0008407530812851823
179,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,928,0,2,,,0.0005142160818099329
180,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,495,0,2,,,0.0005494385606925018
181,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,488,0,2,,,0.0005406833991542675
182,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,877,0,2,,,0.0006132721534902023
183,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,932,0,2,,,0.0005418242313243046
184,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,406,0,5,,,0.0012634989506855618
185,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,961,0,2,,,0.0005706647656998655
186,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,282,0,3,,,0.0007912539539160941
187,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,926,0,2,,,0.0005518292452197229
188,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,923,0,2,,,0.0006004619332374112
189,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,6,0,39,,,0.008326590781789482
190,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,345,0,2,,,0.0005503415602186203
191,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,322,0,2,,,0.0005617921673128349
192,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,892,0,2,,,0.0005361395277200988
193,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,819,0,2,,,0.0005961521299410174
194,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,67,0,7,,,0.00165913102060713
195,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,750,0,2,,,0.0005694037952423619
196,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,785,0,2,,,0.0005741483362398066
197,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,848,0,2,,,0.0005271861071924144
198,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,651,0,2,,,0.0005465362717493127
199,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,768,0,2,,,0.0005715073249793365
200,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,504,0,2,,,0.0005595704751205838
201,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,460,0,3,,,0.0007604553153751873
202,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,711,0,2,,,0.0005414286651441733
203,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,72,0,22,,,0.005015112784709612
204,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,416,0,4,,,0.0010624912297151224
205,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,130,0,4,,,0.0010179319354271712
206,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,176,0,2,,,0.0005110803077801357
207,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,116,0,5,,,0.001177552751635945
208,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,707,0,2,,,0.0005783391806887145
209,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,692,0,2,,,0.0005987358596208854
210,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,70,0,13,,,0.0029894540582049113
211,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,24,0,18,,,0.004012660363150346
212,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,734,0,3,,,0.0007995135466502562
213,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,211,0,3,,,0.0007836219108105042
214,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,399,0,3,,,0.0007857177908919097
215,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,141,0,7,,,0.0016854697700715308
216,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,13,0,20,,,0.004479317657193112
217,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,786,0,3,,,0.0008257329562924556
218,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,136,0,2,,,0.0005334454657092735
219,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,925,0,2,,,0.0005429594876496213
220,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,117,0,9,,,0.0020978186855477917
221,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,458,0,2,,,0.0005302314417977125
222,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,86,0,5,,,0.0011858042891905642
223,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,650,0,2,,,0.0005899399486775038
224,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,640,0,2,,,0.0006012237069117095
225,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,7,0,8,,,0.001858683335617301
226,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,710,0,2,,,0.000546587432887842
227,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,338,0,4,,,0.0010633224906122817
228,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,50,0,22,,,0.004936754335978391
229,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,631,0,2,,,0.0005876849865346089
230,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,236,0,6,,,0.0014628078297678818
231,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,887,0,2,,,0.0005367037730789947
232,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,410,0,2,,,0.0005702386587623383
233,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,64,0,11,,,0.002544412714566691
234,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,587,0,2,,,0.0005787704632835167
235,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,275,0,5,,,0.0012238665727525657
236,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,431,0,2,,,0.0005579530724600308
237,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,302,0,3,,,0.0007874612471063948
238,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,509,0,4,,,0.0010200037549864323
239,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,557,0,2,,,0.0005506073915330365
240,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,794,0,2,,,0.0005465139559231635
241,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,984,0,2,,,0.000564708541752368
242,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,10,0,13,,,0.0028415232773899564
243,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,686,0,3,,,0.0008251112581653987
244,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,561,0,5,,,0.001268727199524171
245,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,21,0,23,,,0.005065081959632929
246,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,531,0,4,,,0.001022758712482524
247,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,548,0,8,,,0.0020078675209572587
248,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,731,0,3,,,0.0007921943190233591
249,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,160,0,3,,,0.0007474626598473109
250,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,522,0,2,,,0.0005488390021927232
251,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,774,0,2,,,0.0005207250763781386
252,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,590,0,2,,,0.0005414702169695374
253,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,97,0,6,,,0.001450351794952518
254,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,335,0,3,,,0.0008158822617698833
255,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,27,0,14,,,0.003088887779273371
256,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,239,0,3,,,0.0007904209765050241
257,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,497,0,2,,,0.0005207250763781386
258,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,189,0,2,,,0.000556284580545633
259,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,285,0,2,,,0.0005339437478618746
260,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,708,0,2,,,0.0006029493953882373
261,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,757,0,2,,,0.0005296837575082082
262,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,903,0,2,,,0.0005577559884461895
263,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,63,0,11,,,0.0026071357621903816
264,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,519,0,5,,,0.001322088480302909
265,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,102,0,11,,,0.0025381200711926655
266,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,689,0,2,,,0.000533012407606752
267,PATCH,1000,2,0.2,0.6,0.0,0.8,2319594289,,846,0,2,,,0.000545109543578613
