,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
133,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,362,0,2,,,0.000547258232341133
134,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,993,0,2,,,0.0005398530473074574
135,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,224,0,4,,,0.0010003556534094091
136,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,656,0,4,,,0.0010223758676561631
137,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,239,0,5,,,0.0012697955336039186
138,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,720,0,2,,,0.000564580729452054
139,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,687,0,2,,,0.0005505773574661354
140,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,939,0,2,,,0.0005365954464270995
141,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,330,0,4,,,0.0010487771299613955
142,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,85,0,5,,,0.0011999244213701957
143,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,118,0,5,,,0.001189167554741141
144,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,222,0,2,,,0.0005489669710301708
145,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,58,0,9,,,0.0021002684367444776
146,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,669,0,2,,,0.0005814519518799216
147,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,962,0,2,,,0.0005837775196849374
148,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,62,0,12,,,0.0027509100801110607
149,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,185,0,5,,,0.0012074199410697485
150,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,519,0,2,,,0.000590822664494154
151,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,259,0,5,,,0.001252575052671165
152,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,314,0,7,,,0.0016897853739459526
153,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,75,0,4,,,0.0009725707192595042
154,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,36,0,8,,,0.0018659942613166033
155,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,464,0,2,,,0.0005261839964772311
156,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,791,0,2,,,0.0005683997137758799
157,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,127,0,10,,,0.0022945728229580133
158,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,733,0,2,,,0.0005788600868511302
159,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,510,0,2,,,0.000562034216906568
160,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,955,0,2,,,0.0005733154347040656
161,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,160,0,4,,,0.0010426015369088737
162,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,397,0,2,,,0.0005397414165186876
163,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,745,0,2,,,0.0005402060766752731
164,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,756,0,3,,,0.0008028038748970976
165,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,340,0,2,,,0.0005500277116506794
166,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,949,0,2,,,0.0005429864288866007
167,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,60,0,13,,,0.0029797858731760683
168,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,597,0,2,,,0.0005193928853372876
169,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,879,0,2,,,0.0005566324324517659
170,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,954,0,2,,,0.0006083673242609152
171,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,958,0,2,,,0.0005490928107694654
172,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,212,0,3,,,0.0007898543539215773
173,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,124,0,10,,,0.0023153251809834006
174,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,493,0,3,,,0.0007815113794860714
175,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,336,0,4,,,0.0010077513939361494
176,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,638,0,2,,,0.0005752273977763313
177,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,658,0,3,,,0.000790640105650063
178,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,544,0,4,,,0.0010417703498263329
179,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,777,0,2,,,0.0006001299508626844
180,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,287,0,2,,,0.0005309192186026572
181,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,624,0,4,,,0.0010577421574363222
182,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,433,0,7,,,0.001701918549778523
183,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,432,0,4,,,0.001016781244645432
184,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,853,0,2,,,0.0005460390909386321
185,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,476,0,2,,,0.0005519757761062794
186,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,913,0,2,,,0.0005886174001091699
187,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,849,0,2,,,0.0005706710235438006
188,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,356,0,2,,,0.0005292593559138008
189,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,162,0,2,,,0.000522618348976176
190,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,943,0,2,,,0.000567174181461931
191,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,649,0,2,,,0.000585464819820476
192,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,152,0,4,,,0.0010381060738002784
193,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,131,0,3,,,0.000776272254373785
194,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,707,0,2,,,0.000571567943716345
195,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,591,0,3,,,0.0008501081873548988
196,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,892,0,2,,,0.000610654195087655
197,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,240,0,4,,,0.0010128346774312233
198,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,831,0,2,,,0.0005438528551420499
199,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,132,0,3,,,0.0008062141646141476
200,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,651,0,3,,,0.0007776550766493343
201,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,545,0,3,,,0.0007798986819713637
202,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,814,0,2,,,0.0005633285083314942
203,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,709,0,3,,,0.0008511021704142419
204,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,537,0,4,,,0.0010456708464846342
205,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,845,0,2,,,0.0005501545065412538
206,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,762,0,2,,,0.0005650363441252141
207,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,386,0,4,,,0.0009838518659207533
208,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,219,0,6,,,0.001453284978209873
209,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,187,0,3,,,0.0007630085490520717
210,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,376,0,2,,,0.0005749516346420277
211,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,590,0,2,,,0.000590884784291575
212,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,527,0,2,,,0.0005605794666940451
213,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,514,0,2,,,0.0005697383203380881
214,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,722,0,3,,,0.0008365404178594355
215,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,634,0,2,,,0.0005341807092784421
216,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,671,0,2,,,0.0005586783246097048
217,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,930,0,2,,,0.0005742525323777882
218,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,335,0,4,,,0.0009956319457635585
219,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,488,0,4,,,0.001007562563093872
220,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,214,0,3,,,0.0007956461740211203
221,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,90,0,7,,,0.0016677857893598826
222,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,876,0,2,,,0.0005925525255444083
223,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,887,0,2,,,0.0005146509833195231
224,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,492,0,2,,,0.0005321659718175075
225,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,470,0,3,,,0.0007689857752996934
226,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,964,0,2,,,0.0005724781892128024
227,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,283,0,5,,,0.0012505211266857137
228,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,139,0,2,,,0.0005416252082049678
229,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,724,0,2,,,0.0005422408979637828
230,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,999,0,2,,,0.0005594400605594198
231,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,992,0,2,,,0.0005793868316662932
232,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,975,0,2,,,0.0005337502317418127
233,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,578,0,2,,,0.0005623659656309419
234,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,627,0,2,,,0.0005666384591386221
235,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,29,0,10,,,0.0022739440890797167
236,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,539,0,2,,,0.0005648198186354559
237,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,440,0,2,,,0.0005499526885754369
238,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,7,0,78,,,0.016607490153549356
239,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,65,0,15,,,0.003364337830895122
240,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,268,0,9,,,0.0022180838030590065
241,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,423,0,2,,,0.0005941983102061513
242,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,763,0,2,,,0.0005512691754636719
243,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,797,0,2,,,0.000532447424879389
244,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,503,0,2,,,0.0006093251562466543
245,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,509,0,3,,,0.0008094728994562947
246,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,959,0,2,,,0.0005451560578762781
247,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,133,0,5,,,0.0012346288277285619
248,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,126,0,4,,,0.0010128866856344853
249,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,370,0,5,,,0.0012741170273457244
250,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,300,0,8,,,0.002018311857959318
251,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,994,0,2,,,0.00055769874739863
252,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,682,0,3,,,0.0007644665008762871
253,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,611,0,2,,,0.000553284646080494
254,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,923,0,2,,,0.0005885409734445032
255,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,345,0,2,,,0.0005466096824491064
256,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,976,0,2,,,0.0005398609609978248
257,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,391,0,2,,,0.0005607805448021059
258,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,940,0,2,,,0.0006015253716008871
259,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,588,0,4,,,0.0010354976738718082
260,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,717,0,3,,,0.0008101755551257402
261,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,256,0,4,,,0.0010089428921436607
262,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,404,0,3,,,0.0007465831652543051
263,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,681,0,2,,,0.0005490863499416839
264,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,677,0,2,,,0.0005998981819987455
265,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,95,0,4,,,0.0009341340232791382
266,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,956,0,2,,,0.0005390342848211337
267,PATCH,1000,2,0.3,0.5,0.3,0.2,3345206771,,341,0,6,,,0.0015238515543552727
