,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,955,0,2,,,0.0005796952218891382
269,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,188,0,4,,,0.0010411623205592924
270,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,826,0,3,,,0.0008098057358608525
271,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,343,0,2,,,0.0005337043202812987
272,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,462,0,4,,,0.0010119048701192216
273,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,15,0,29,,,0.006272248251322146
274,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,127,0,2,,,0.000552011124517783
275,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,304,0,2,,,0.0005662506163164029
276,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,364,0,2,,,0.0005445685275825871
277,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,152,0,4,,,0.0010131077337131335
278,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,647,0,4,,,0.0010473934420969781
279,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,296,0,6,,,0.0015030410892731521
280,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,28,0,10,,,0.002254282350890817
281,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,921,0,2,,,0.000557080740316863
282,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,624,0,2,,,0.000547691559741827
283,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,727,0,2,,,0.0005615832045315346
284,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,857,0,2,,,0.0005904643215354919
285,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,65,0,15,,,0.0035263198661851743
286,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,349,0,2,,,0.0005472050737724448
287,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,467,0,2,,,0.000558985438588605
288,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,240,0,3,,,0.0007582078127776659
289,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,176,0,3,,,0.0007702402381198144
290,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,889,0,2,,,0.0005835426492241851
291,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,170,0,2,,,0.0005225222265917784
292,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,269,0,4,,,0.0010142814469113364
293,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,448,0,4,,,0.0009912299921465736
294,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,180,0,3,,,0.0007810624024700392
295,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,934,0,2,,,0.0005806640396486571
296,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,335,0,2,,,0.0005743516257927091
297,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,225,0,3,,,0.0008008657245380126
298,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,266,0,2,,,0.0005324865623168229
299,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,888,0,2,,,0.000566106301591379
300,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,298,0,3,,,0.0007626976141292212
301,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,817,0,2,,,0.0005841722199817003
302,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,165,0,9,,,0.002146438259375286
303,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,823,0,2,,,0.0005672406101874578
304,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,980,0,2,,,0.0005591847861337123
305,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,421,0,3,,,0.0007894911501492426
306,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,18,0,21,,,0.004804511325577557
307,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,493,0,4,,,0.0010305818212319787
308,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,108,0,7,,,0.001668083420097827
309,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,224,0,3,,,0.0007483284128776946
310,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,819,0,2,,,0.0005585845790051691
311,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,54,0,10,,,0.0022924875613088494
312,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,393,0,3,,,0.0007777999664088437
313,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,51,0,9,,,0.0020932629138140976
314,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,107,0,7,,,0.0016091113924601094
315,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,609,0,5,,,0.0012658911884902428
316,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,339,0,4,,,0.0010067926718372825
317,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,171,0,3,,,0.0007572523183633177
318,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,633,0,4,,,0.001000666105842679
319,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,516,0,2,,,0.0005538423931016708
320,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,799,0,2,,,0.0005607446375955076
321,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,459,0,4,,,0.0010298311755631258
322,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,105,0,4,,,0.000998306142439582
323,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,702,0,3,,,0.000792798645640123
324,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,905,0,2,,,0.0006084425252065944
325,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,95,0,13,,,0.003005108655189639
326,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,182,0,6,,,0.001468942917372222
327,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,487,0,2,,,0.0005250579762579934
328,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,300,0,3,,,0.0007571079229386015
329,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,939,0,2,,,0.0005924282687957292
330,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,190,0,5,,,0.0012411042795884763
331,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,778,0,3,,,0.0008126165755098089
332,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,62,0,13,,,0.0029264299448547725
333,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,376,0,3,,,0.0007828249727205396
334,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,150,0,4,,,0.0009929834900287075
335,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,687,0,3,,,0.0007768343876436417
336,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,645,0,2,,,0.0005843011313094622
337,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,518,0,3,,,0.0007924597009237449
338,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,41,0,9,,,0.0020802888294232753
339,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,992,0,2,,,0.0005779279616982191
340,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,425,0,6,,,0.0014646510674911292
341,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,927,0,2,,,0.0005518320613443117
342,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,801,0,2,,,0.0005767514975353656
343,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,914,0,2,,,0.0005910872916215351
344,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,620,0,2,,,0.0005320402925095327
345,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,122,0,7,,,0.0017504367524620605
346,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,698,0,2,,,0.0005238321318333514
347,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,125,0,8,,,0.001831358554084237
348,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,719,0,2,,,0.0005901813881295248
349,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,981,0,2,,,0.0005934598540289877
350,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,873,0,3,,,0.0008078673281964798
351,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,329,0,3,,,0.0007747009888433227
352,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,361,0,5,,,0.0012719757977384984
353,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,272,0,2,,,0.0005401732103533201
354,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,930,0,2,,,0.0005549212677827516
355,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,262,0,9,,,0.0021032980017472633
356,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,21,0,47,,,0.010285107711913448
357,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,808,0,3,,,0.0008063753920383519
358,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,247,0,4,,,0.0009952267921806803
359,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,870,0,2,,,0.0005936124392816706
360,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,475,0,3,,,0.0007755541623055464
361,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,446,0,3,,,0.0008067880348889478
362,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,524,0,3,,,0.0008246592406496762
363,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,35,0,22,,,0.004818564467493821
364,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,879,0,2,,,0.0005786619109666566
365,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,113,0,5,,,0.0012116714835823299
366,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,138,0,6,,,0.0013828119489950233
367,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,356,0,3,,,0.0007889213037875385
368,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,405,0,2,,,0.0005343417196196467
369,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,384,0,2,,,0.0005294430000021908
370,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,781,0,2,,,0.000552816304442685
371,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,791,0,2,,,0.0005577691973371705
372,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,946,0,2,,,0.0005863521646153746
373,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,918,0,2,,,0.0005577691973371705
374,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,119,0,2,,,0.0005213492651697289
375,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,878,0,2,,,0.000584374920623223
376,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,571,0,2,,,0.0005430095369313062
377,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,6,0,5,,,0.0011871954125067922
378,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,367,0,2,,,0.0005610526641992573
379,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,960,0,2,,,0.0005597450573201932
380,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,887,0,2,,,0.0005647784517260337
381,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,85,0,2,,,0.0005213108905754537
382,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,941,0,2,,,0.0005743533868977942
383,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,783,0,3,,,0.0008307822125927504
384,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,326,0,3,,,0.0007782777493120503
385,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,200,0,3,,,0.0008249329454404708
386,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,929,0,2,,,0.0005737918175673695
387,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,749,0,2,,,0.0006074024704045899
388,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,88,0,20,,,0.004392545349684097
389,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,608,0,2,,,0.0005537209316551262
390,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,639,0,2,,,0.0005401784421583154
391,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,576,0,2,,,0.0005260124639454521
392,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,428,0,2,,,0.0005199469326628129
393,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,432,0,2,,,0.0005388268267238822
394,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,570,0,2,,,0.000529870082007476
395,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,603,0,2,,,0.0005251368911143433
396,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,968,0,2,,,0.000615728949381049
397,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,438,0,4,,,0.001021424584670056
398,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,695,0,3,,,0.0008296926000970781
399,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,498,0,2,,,0.0005257121838066627
400,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,712,0,3,,,0.0008196207340457609
401,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,788,0,2,,,0.0005813472709976928
402,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,161,0,7,,,0.0016852513167712564
403,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,898,0,3,,,0.0008249171813015241
404,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,249,0,12,,,0.002826506448838025
405,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,287,0,3,,,0.000768287485934075
406,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,623,0,3,,,0.0008248980586594265
407,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,197,0,6,,,0.0014714246322087181
408,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,593,0,3,,,0.0007976559557757971
409,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,644,0,2,,,0.0005735720239864932
410,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,555,0,2,,,0.0005685461856884486
411,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,471,0,3,,,0.0008182491742092892
412,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,86,0,7,,,0.0017094106074701922
413,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,76,0,9,,,0.002062624468107821
414,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,537,0,3,,,0.0008252923682310915
415,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,465,0,6,,,0.0015192151325378424
416,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,78,0,10,,,0.002245933394606933
417,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,506,0,3,,,0.0008391348538927113
418,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,710,0,2,,,0.0005481343917155257
419,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,351,0,4,,,0.0010180620646194688
420,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,189,0,2,,,0.0005262211792563767
421,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,482,0,5,,,0.0012904671249064927
422,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,843,0,2,,,0.0006030957819942493
423,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,994,0,2,,,0.0005513521138789856
424,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,413,0,2,,,0.0005520242425182122
425,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,610,0,2,,,0.0005774685032200102
426,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,910,0,2,,,0.0005542555481688906
427,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,256,0,5,,,0.0011926714518582639
428,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,564,0,2,,,0.0005329280921862492
429,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,53,0,12,,,0.002721188180150915
430,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,587,0,2,,,0.0005298561515438853
431,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,306,0,2,,,0.0005277984929539031
432,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,674,0,2,,,0.0005448431218917506
433,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,622,0,2,,,0.0006050477526665101
434,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,397,0,3,,,0.000754499411930676
435,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,720,0,2,,,0.0005972126195687922
436,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,514,0,2,,,0.0005741324066349336
437,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,594,0,2,,,0.0005154570994763241
438,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,883,0,2,,,0.0005631612642513223
439,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,169,0,6,,,0.0014430937444622396
440,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,96,0,2,,,0.0005251852510085124
441,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,332,0,3,,,0.0007737335036874311
442,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,109,0,2,,,0.000525837245613036
443,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,776,0,2,,,0.0005455904947128345
444,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,271,0,3,,,0.0008208150598021182
445,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,137,0,8,,,0.001918793742288032
446,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,703,0,2,,,0.0005673359710186553
447,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,164,0,10,,,0.0023160060141464633
448,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,803,0,2,,,0.0005779518870106597
449,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,750,0,2,,,0.0005762393613208079
450,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,671,0,2,,,0.0006022952008572667
451,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,894,0,3,,,0.0008145669472610563
452,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,597,0,2,,,0.0005413677334151796
453,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,501,0,2,,,0.0005401459238099015
454,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,880,0,2,,,0.0005610987611724083
455,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,557,0,4,,,0.0009884013037929718
456,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,43,0,14,,,0.0031612563969599414
457,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,884,0,2,,,0.0005745516242915664
458,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,181,0,2,,,0.0005379537579968667
459,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,45,0,8,,,0.0018505026775025668
460,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,936,0,2,,,0.0005809254068386209
461,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,489,0,2,,,0.0005780173270568401
462,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,675,0,3,,,0.0008147315761446257
463,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,983,0,2,,,0.0005523440041889405
464,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,451,0,3,,,0.000786636533122904
465,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,590,0,2,,,0.0005384087914682923
466,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,331,0,3,,,0.0007984266436462259
467,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,463,0,4,,,0.0010364185301604118
468,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,640,0,2,,,0.0005517635222078858
469,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,19,0,23,,,0.0051436838898866865
470,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,922,0,2,,,0.0005718757533001386
471,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,526,0,5,,,0.0012304945680450467
472,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,920,0,2,,,0.0006032895608337468
473,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,386,0,5,,,0.0012465136810365905
474,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,548,0,2,,,0.000538136780886276
475,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,745,0,3,,,0.0008061024141606827
476,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,395,0,4,,,0.001023627450607545
477,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,235,0,5,,,0.0012459628410997343
478,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,951,0,2,,,0.0005813576796446581
479,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,204,0,2,,,0.0005144155392663512
480,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,752,0,2,,,0.0005873767103752028
481,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,786,0,2,,,0.0005853879994338069
482,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,34,0,6,,,0.0014502567065984298
483,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,948,0,2,,,0.0006062976429992588
484,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,464,0,3,,,0.0007703267279085845
485,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,192,0,4,,,0.0010356752681063238
486,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,72,0,17,,,0.0039444089939454025
487,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,875,0,2,,,0.0005798400665018113
488,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,474,0,3,,,0.0008403472617107936
489,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,385,0,4,,,0.0010295333662466467
490,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,820,0,2,,,0.0005718306225421722
491,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,17,0,13,,,0.0029482894336982715
492,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,191,0,4,,,0.0009978373036749239
493,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,938,0,2,,,0.0005711526976835916
494,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,236,0,4,,,0.001038187183238992
495,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,336,0,3,,,0.000754809756682169
496,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,342,0,4,,,0.00106203295764014
497,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,277,0,4,,,0.0010015976927361264
498,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,547,0,2,,,0.0005658755112170086
499,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,615,0,3,,,0.0008251084309293555
500,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,802,0,3,,,0.0008236386706427872
501,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,370,0,8,,,0.00194745232673762
502,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,392,0,3,,,0.0007767019230234977
503,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,99,0,10,,,0.002236842578923022
504,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,174,0,8,,,0.0019209193365889176
505,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,567,0,2,,,0.0005165104516965122
506,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,461,0,2,,,0.0005557731883653834
507,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,982,0,2,,,0.0005668623822492596
508,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,869,0,2,,,0.0005770212644862851
509,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,862,0,3,,,0.0007849018490894044
510,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,855,0,2,,,0.0005585589150686092
511,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,322,0,5,,,0.001227538395297662
512,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,900,0,2,,,0.0005628404253354225
513,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,202,0,7,,,0.0017155414286664443
514,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,773,0,3,,,0.0007981457703221948
515,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,668,0,2,,,0.0005610821183181196
516,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,338,0,2,,,0.0005469285785762026
517,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,891,0,2,,,0.0005426244501356052
518,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,681,0,3,,,0.0008033289308377931
519,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,167,0,3,,,0.0007530700611738477
520,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,916,0,2,,,0.0005497623069492712
521,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,93,0,4,,,0.001007961461030332
522,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,607,0,2,,,0.0005743181839324207
523,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,549,0,2,,,0.0005347957682426952
524,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,226,0,2,,,0.0005394056021429447
525,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,845,0,2,,,0.0005444781235470205
526,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,481,0,5,,,0.00126561065796767
527,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,551,0,2,,,0.0005568923471245646
528,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,700,0,2,,,0.0005500610292809982
529,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,282,0,2,,,0.0005251852510085124
530,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,251,0,3,,,0.0007990500952625676
531,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,663,0,2,,,0.000575411976610715
532,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,50,0,2,,,0.0005371016132668185
533,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,838,0,2,,,0.000575048818358779
534,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,255,0,2,,,0.0005366235298550987
535,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,314,0,5,,,0.0011949742735273719
536,PATCH,1000,2,0.1,0.5,0.1,0.6,4063163527,,940,0,2,,,0.0005515696044531706
