,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,202,0,2,,,0.0005357103025929083
46,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,806,0,2,,,0.0005261305349099063
47,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,745,0,2,,,0.0005337644168898821
48,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,546,0,2,,,0.0005549977942278498
49,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,986,0,2,,,0.00055273345504298
50,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,809,0,2,,,0.000605488660601485
51,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,556,0,4,,,0.0010898268846004976
52,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,255,0,2,,,0.0005593259548946133
53,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,254,0,3,,,0.0007857551861678492
54,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,989,0,2,,,0.0005341782538833497
55,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,998,0,2,,,0.000529176212944109
56,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,258,0,2,,,0.0005423639368728304
57,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,604,0,2,,,0.0005239732003599937
58,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,348,0,4,,,0.0010750598152373244
59,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,616,0,2,,,0.000554656702982239
60,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,516,0,2,,,0.0005543922750844445
61,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,344,0,2,,,0.0005616860128433837
62,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,608,0,2,,,0.0005965376556716623
63,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,236,0,3,,,0.0007589949672422209
64,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,63,0,7,,,0.0016142133628056908
65,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,823,0,2,,,0.0005735079457417504
66,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,189,0,4,,,0.0009457411969167685
67,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,356,0,6,,,0.0015102275536208413
68,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,151,0,2,,,0.0005229236620253171
69,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,867,0,2,,,0.0005747368894446941
70,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,536,0,5,,,0.001232554058798689
71,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,545,0,2,,,0.0005337221270550755
72,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,87,0,12,,,0.002709298365982926
73,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,844,0,2,,,0.0005931716192974273
74,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,948,0,2,,,0.0005919478993450359
75,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,699,0,2,,,0.0005595037840004699
76,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,83,0,12,,,0.0027779990118942774
77,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,884,0,2,,,0.0005716192966265189
78,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,686,0,2,,,0.0005466450850412042
79,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,975,0,2,,,0.0005599213443272993
80,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,893,0,2,,,0.0005837857909975196
81,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,922,0,2,,,0.000538095061064338
82,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,761,0,2,,,0.0005785149972084209
83,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,325,0,5,,,0.0013118332234633258
84,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,911,0,2,,,0.0005399552039065547
85,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,248,0,5,,,0.0012492626922170746
86,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,413,0,8,,,0.00198474953553845
87,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,178,0,3,,,0.0007460190106738375
88,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,976,0,2,,,0.0005472184630770265
89,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,88,0,8,,,0.0018697150570447208
90,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,763,0,2,,,0.0006091250596042891
91,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,807,0,2,,,0.0005733307439039292
92,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,371,0,4,,,0.0010446029051138447
93,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,889,0,2,,,0.0005793960355611824
94,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,491,0,3,,,0.0008506565384371402
95,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,939,0,2,,,0.000557918895111644
96,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,76,0,6,,,0.0014096228327871898
97,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,451,0,2,,,0.0005337685628381411
98,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,935,0,2,,,0.0005509888020702049
99,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,232,0,2,,,0.0005345702761080944
100,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,110,0,8,,,0.001886917628305961
101,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,203,0,6,,,0.0014230523231389355
102,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,180,0,12,,,0.002839269496877885
103,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,691,0,2,,,0.0005297745585348285
104,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,778,0,2,,,0.0005315246768845703
105,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,928,0,2,,,0.0005590910618254522
106,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,309,0,4,,,0.0010228444907596714
107,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,907,0,2,,,0.0005619785783900974
108,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,312,0,3,,,0.0007509482783335144
109,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,674,0,3,,,0.0008037739246623569
110,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,666,0,2,,,0.0005972647019143885
111,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,401,0,4,,,0.0010317721096131534
112,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,774,0,2,,,0.0005195845127085283
113,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,337,0,3,,,0.0007861312530540307
114,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,250,0,3,,,0.0007643989743941906
115,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,511,0,2,,,0.0005644774124853077
116,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,211,0,7,,,0.0016256221720354603
117,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,827,0,2,,,0.0005841603183028939
118,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,646,0,2,,,0.0005644851716993178
119,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,900,0,2,,,0.0005672173662219212
120,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,589,0,4,,,0.0010849676714336518
121,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,144,0,7,,,0.0016706273394331262
122,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,381,0,6,,,0.0015300725064404548
123,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,695,0,2,,,0.0005698195138668105
124,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,758,0,2,,,0.0005995748357742049
125,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,539,0,3,,,0.0008330518630789527
126,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,120,0,6,,,0.0014958786485665709
127,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,147,0,2,,,0.0005387673789454062
128,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,505,0,2,,,0.0005725685613364133
129,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,830,0,2,,,0.0005674022131605993
130,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,779,0,2,,,0.0005284074501210274
131,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,229,0,3,,,0.000794011919370929
132,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,506,0,4,,,0.0010825820159477602
133,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,133,0,2,,,0.0005304223593805076
134,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,954,0,2,,,0.0005889688265711405
135,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,871,0,2,,,0.0005565888360708718
136,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,122,0,8,,,0.0019020938453337866
137,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,160,0,6,,,0.0014276418991339703
138,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,877,0,2,,,0.0005773316372988412
139,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,379,0,3,,,0.0007588508011841614
140,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,129,0,10,,,0.0024008972020459762
141,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,749,0,2,,,0.0005389246373120613
142,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,468,0,3,,,0.000780004504203558
143,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,913,0,2,,,0.0005812122130475735
144,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,609,0,2,,,0.0005368357518442047
145,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,579,0,2,,,0.0005212591711487555
146,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,249,0,5,,,0.0012630531007224279
147,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,787,0,2,,,0.0005817755463665085
148,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,291,0,4,,,0.000970402612247658
149,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,509,0,2,,,0.0005351083164850856
150,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,925,0,2,,,0.000560872814389852
151,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,803,0,2,,,0.0005488045393221976
152,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,13,0,13,,,0.002808057426504277
153,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,648,0,2,,,0.0005894974847536135
154,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,901,0,2,,,0.0005987876261627238
155,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,756,0,2,,,0.0005431350095647227
156,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,837,0,2,,,0.0005819078262219553
157,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,311,0,7,,,0.001722561372350794
158,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,618,0,2,,,0.0005953793504408478
159,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,818,0,2,,,0.0005784900840947971
160,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,751,0,2,,,0.0005506313654463893
161,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,28,0,6,,,0.0014375926399988496
162,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,503,0,2,,,0.0005714081142267576
163,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,526,0,2,,,0.0005788481707852215
164,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,422,0,4,,,0.0010468432680720995
165,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,440,0,4,,,0.0010841794392288506
166,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,20,0,13,,,0.002946979614511451
167,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,400,0,2,,,0.0005708563712721554
168,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,46,0,16,,,0.003685294539956842
169,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,380,0,5,,,0.00125263169728873
170,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,916,0,2,,,0.0005482318665082596
171,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,805,0,3,,,0.0008063081063696559
172,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,47,0,10,,,0.002349421144913791
173,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,261,0,3,,,0.0008232070279032047
174,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,165,0,9,,,0.0021635819017658303
175,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,790,0,2,,,0.0005621523206545049
176,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,290,0,2,,,0.0005560864414258809
177,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,428,0,2,,,0.0005409899193217801
178,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,602,0,2,,,0.0005450086016641866
179,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,846,0,2,,,0.0005605696436185473
180,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,729,0,2,,,0.0005560405107557066
181,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,307,0,6,,,0.0014605460429219317
182,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,963,0,2,,,0.0005566323983805024
183,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,319,0,2,,,0.000540145211572849
184,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,582,0,2,,,0.0005493984515497885
185,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,658,0,2,,,0.000569986916214566
186,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,264,0,3,,,0.0007677025829761728
187,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,316,0,3,,,0.0007848538836074301
188,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,112,0,3,,,0.0007865144123056386
189,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,320,0,7,,,0.0017212382448818025
190,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,389,0,6,,,0.0014881078702321424
191,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,692,0,2,,,0.0005614035976645227
192,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,286,0,4,,,0.0010338742609864854
193,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,874,0,2,,,0.0005590797926415747
194,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,172,0,2,,,0.0005331327385141568
195,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,881,0,2,,,0.0005460813960571619
196,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,130,0,7,,,0.0016916780271400476
197,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,523,0,2,,,0.0005392892108665142
198,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,996,0,2,,,0.0005500917291544202
199,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,586,0,2,,,0.0005410472539924732
200,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,106,0,7,,,0.001607098586321356
201,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,938,0,2,,,0.0005850894611262805
202,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,103,0,3,,,0.0007589423117717697
203,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,875,0,2,,,0.0005765636802784595
204,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,378,0,2,,,0.000552884777711368
205,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,49,0,11,,,0.0024997934776336446
206,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,58,0,8,,,0.00177733769724352
207,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,706,0,2,,,0.0005925161587506328
208,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,139,0,7,,,0.0017260965263061864
209,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,507,0,2,,,0.0005743187388083442
210,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,94,0,4,,,0.0009644973896715267
211,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,157,0,2,,,0.0005091467236680003
212,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,242,0,3,,,0.0007984382643963336
213,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,678,0,2,,,0.0005554615504490131
214,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,630,0,2,,,0.0005735313159587927
215,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,262,0,3,,,0.000794760478728328
216,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,407,0,2,,,0.0005313469079931089
217,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,508,0,3,,,0.0007979381553740687
218,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,402,0,4,,,0.0010612686847789802
219,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,199,0,3,,,0.0007723116954743672
220,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,104,0,5,,,0.0012435028042394214
221,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,593,0,2,,,0.000562009166465736
222,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,724,0,2,,,0.0005807696456000441
223,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,850,0,2,,,0.000535814038935639
224,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,433,0,2,,,0.0005204485632892941
225,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,326,0,5,,,0.0012501254891112805
226,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,225,0,11,,,0.0025500390707409015
227,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,259,0,9,,,0.0020861750166228047
228,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,960,0,2,,,0.000566238079793425
229,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,469,0,4,,,0.0010254477048723355
230,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,906,0,2,,,0.0005383073649064814
231,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,69,0,7,,,0.0016707684006650304
232,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,620,0,2,,,0.0005511790078670098
233,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,956,0,2,,,0.0005830577227463388
234,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,736,0,2,,,0.000537893090638669
235,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,958,0,2,,,0.0005811854618941144
236,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,62,0,4,,,0.0009947871083967681
237,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,86,0,3,,,0.0007619936181663781
238,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,981,0,2,,,0.0005719566093209171
239,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,704,0,2,,,0.0005212892249315616
240,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,762,0,2,,,0.000549267284048889
241,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,135,0,8,,,0.0019128065721142138
242,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,448,0,3,,,0.000838173730953897
243,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,221,0,5,,,0.001229823823715941
244,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,67,0,12,,,0.0027474539200432932
245,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,598,0,2,,,0.0005130627275182422
246,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,364,0,2,,,0.0005880412488248935
247,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,206,0,11,,,0.002643286148748031
248,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,839,0,2,,,0.0005593512739263271
249,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,257,0,3,,,0.0007990160595540225
250,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,50,0,6,,,0.0015010468507494603
251,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,2,0,37,,,0.0077880536667596055
252,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,65,0,9,,,0.0020993906990524804
253,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,489,0,5,,,0.0012907348083989595
254,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,670,0,2,,,0.0005450086016641866
255,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,138,0,4,,,0.0010106345343506944
256,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,330,0,5,,,0.0012883481900067845
257,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,845,0,2,,,0.000596093276222313
258,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,792,0,2,,,0.0005783433208210607
259,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,777,0,2,,,0.0005482811151567651
260,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,903,0,2,,,0.0005465837923198918
261,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,802,0,2,,,0.0005955030596091501
262,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,902,0,2,,,0.0005418656185248481
263,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,760,0,2,,,0.0005545205166541647
264,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,888,0,2,,,0.0005654289004106074
265,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,611,0,2,,,0.0005621270485261451
266,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,109,0,7,,,0.001631381652125688
267,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,932,0,2,,,0.0005445562842398343
268,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,173,0,5,,,0.0012461416633756017
269,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,876,0,2,,,0.0005492216734814114
270,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,224,0,6,,,0.0014488128770836512
271,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,179,0,3,,,0.0007648196019281872
272,PATCH,1000,2,0.4,0.6,0.0,0.4,493757315,,671,0,2,,,0.0005471620027056263
