,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,513,0,3,,,0.0008148299260717883
49,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,234,0,7,,,0.0016741765759769895
50,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,757,0,2,,,0.0005621215892422797
51,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,523,0,2,,,0.0005478099942326134
52,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,265,0,4,,,0.001025517959032502
53,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,79,0,4,,,0.0009832172292989928
54,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,887,0,2,,,0.0005553858442346933
55,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,439,0,2,,,0.000537832086658738
56,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,36,0,16,,,0.003703519105457623
57,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,621,0,2,,,0.0005598852150644599
58,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,598,0,2,,,0.0005498186408948358
59,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,54,0,12,,,0.002730583767400538
60,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,53,0,9,,,0.0020281606167049586
61,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,400,0,2,,,0.0005294112641707451
62,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,836,0,2,,,0.0005604708843222638
63,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,725,0,3,,,0.0008193418199156571
64,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,50,0,9,,,0.002120107673146235
65,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,3,0,33,,,0.007044234852196489
66,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,814,0,2,,,0.0005849735372137102
67,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,35,0,9,,,0.0020732133189749623
68,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,776,0,2,,,0.0005451080209556135
69,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,454,0,2,,,0.0005575888709877647
70,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,302,0,6,,,0.0014299645489196603
71,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,917,0,2,,,0.0005709654680962368
72,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,148,0,2,,,0.0005434329112929487
73,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,137,0,3,,,0.0007636419320229325
74,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,521,0,3,,,0.0008075985855412996
75,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,703,0,4,,,0.0010696284323272142
76,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,391,0,3,,,0.0007812058761515817
77,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,706,0,2,,,0.0005302242858803476
78,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,800,0,2,,,0.0005308621619833214
79,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,799,0,2,,,0.0005275298287884153
80,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,539,0,2,,,0.0005594758045217285
81,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,727,0,2,,,0.0005618488130615999
82,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,151,0,2,,,0.0005627932374280484
83,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,827,0,2,,,0.0005640588781157057
84,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,482,0,2,,,0.0005549548449717596
85,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,874,0,2,,,0.0005910276693551592
86,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,861,0,2,,,0.0005881623935759092
87,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,644,0,2,,,0.0005750102011133449
88,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,943,0,2,,,0.0005723583963877438
89,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,955,0,3,,,0.0007934212559551706
90,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,152,0,5,,,0.0012841764556586236
91,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,864,0,2,,,0.0005500116305505693
92,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,683,0,2,,,0.0005649066524951956
93,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,974,0,2,,,0.0005560239384742416
94,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,384,0,3,,,0.0007933178424127817
95,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,584,0,2,,,0.000575423563116264
96,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,194,0,4,,,0.0009973256303752133
97,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,778,0,2,,,0.0005749484087810934
98,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,818,0,2,,,0.000576401692114966
99,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,847,0,3,,,0.0007996773444412067
100,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,607,0,2,,,0.0005544128177523963
101,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,960,0,2,,,0.000594246076462482
102,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,558,0,2,,,0.0005267559473947452
103,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,161,0,3,,,0.0007697437539004872
104,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,666,0,2,,,0.0005458334749065721
105,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,442,0,2,,,0.000526124788913302
106,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,898,0,2,,,0.000579180139755066
107,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,362,0,2,,,0.0005114289907172197
108,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,807,0,2,,,0.0005687528847636525
109,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,411,0,4,,,0.001039530272968847
110,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,268,0,3,,,0.0008218458320704825
111,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,544,0,3,,,0.0007836926416870929
112,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,578,0,2,,,0.0005494214792494405
113,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,830,0,2,,,0.0005264831297900109
114,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,577,0,2,,,0.0005501289910292473
115,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,34,0,17,,,0.0037704559158867265
116,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,408,0,2,,,0.0005202739350908219
117,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,0,0,28,,,0.006096648989619924
118,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,346,0,3,,,0.0007829567266841598
119,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,495,0,3,,,0.0007984923854060587
120,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,175,0,5,,,0.00123936848500406
121,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,723,0,2,,,0.0005669335918884458
122,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,23,0,17,,,0.003812847925481769
123,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,731,0,2,,,0.0005644228032481717
124,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,178,0,9,,,0.002166800850068563
125,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,628,0,2,,,0.0005439696968063436
126,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,569,0,2,,,0.0005513775138544798
127,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,441,0,3,,,0.00080341194720273
128,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,656,0,2,,,0.0005485939737430238
129,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,518,0,4,,,0.0010320672718660533
130,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,224,0,7,,,0.001655431873225836
131,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,300,0,6,,,0.0014865812749757402
132,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,670,0,2,,,0.0005881778585538925
133,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,289,0,5,,,0.0012756908181843643
134,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,146,0,5,,,0.0012453649189503465
135,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,769,0,2,,,0.0005680710632239485
136,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,564,0,5,,,0.0012486884668925229
137,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,394,0,2,,,0.0005508810539993954
138,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,882,0,2,,,0.0005590052442291854
139,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,421,0,4,,,0.0010107963563962573
140,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,652,0,5,,,0.0012508285126920583
141,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,957,0,2,,,0.0006163339201683311
142,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,165,0,6,,,0.0014580233775055836
143,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,840,0,2,,,0.0005565118927701598
144,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,136,0,3,,,0.0007349265928585418
145,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,168,0,3,,,0.0007668143452374581
146,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,524,0,4,,,0.0010106938320068347
147,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,294,0,6,,,0.0014586463180501703
148,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,950,0,2,,,0.0005598358864552708
149,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,871,0,2,,,0.0005860964255004645
150,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,720,0,2,,,0.0005815218513954669
151,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,915,0,2,,,0.0005555314514305053
152,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,68,0,8,,,0.001802094092173665
153,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,850,0,2,,,0.0005853455614359104
154,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,463,0,2,,,0.0005463306340756085
155,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,825,0,2,,,0.0005790533384291268
156,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,966,0,2,,,0.0005494679045376077
157,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,536,0,2,,,0.0005687528847636525
158,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,740,0,3,,,0.0007629341192857372
159,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,511,0,3,,,0.0007759172469822012
160,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,216,0,2,,,0.0005444519572060539
161,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,642,0,3,,,0.0008195459491132833
162,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,616,0,2,,,0.0006004894709580272
163,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,764,0,2,,,0.0005503369035197268
164,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,448,0,2,,,0.0005835552131735832
165,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,606,0,2,,,0.0005331565342770347
166,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,196,0,7,,,0.0016622181795635004
167,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,554,0,4,,,0.00099585130958515
168,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,456,0,4,,,0.0010812968230224835
169,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,654,0,2,,,0.0005450723698057496
170,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,492,0,3,,,0.0007601387747657673
171,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,562,0,2,,,0.0005480590037669328
172,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,568,0,4,,,0.0011072002729800923
173,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,629,0,2,,,0.0005364064930472749
174,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,938,0,2,,,0.0005940964685127552
175,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,7,0,4,,,0.0009346352764227602
176,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,274,0,2,,,0.0005508583328513408
177,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,166,0,4,,,0.0010260949244623836
178,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,45,0,6,,,0.0014437534723328385
179,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,297,0,4,,,0.0010178518253182996
180,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,995,0,2,,,0.0005437356988905148
181,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,793,0,2,,,0.0005715677843754541
182,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,736,0,2,,,0.0005584690582482864
183,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,545,0,2,,,0.0005574411255501177
184,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,618,0,3,,,0.0008097030448580907
185,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,339,0,3,,,0.0007924811853955991
186,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,380,0,2,,,0.0005319844529812636
187,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,858,0,3,,,0.000804803153175771
188,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,883,0,2,,,0.0005672783900615936
189,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,956,0,2,,,0.000541729847295427
190,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,172,0,9,,,0.0020894869269885556
191,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,491,0,2,,,0.0005272578765485107
192,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,964,0,2,,,0.0005403170697088326
193,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,298,0,4,,,0.0010279660914930652
194,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,390,0,2,,,0.0005693213347454717
195,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,718,0,2,,,0.0005804446652721903
196,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,595,0,2,,,0.0005396220927579595
197,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,746,0,2,,,0.0005577213552299138
198,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,258,0,2,,,0.0005414177965279849
199,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,409,0,4,,,0.0010628308428489509
200,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,5,0,59,,,0.01254617703099618
201,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,46,0,3,,,0.0007425908465004281
202,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,714,0,3,,,0.0008163878819933738
203,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,552,0,3,,,0.0007635152753743706
204,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,233,0,6,,,0.0014886440164668224
205,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,347,0,2,,,0.0005319546335930749
206,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,596,0,2,,,0.0005187093563470859
207,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,867,0,2,,,0.0005756530101396895
208,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,508,0,2,,,0.0005756530101396895
209,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,240,0,2,,,0.0005599169377886966
210,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,669,0,4,,,0.0010148319859058813
211,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,843,0,2,,,0.0005844828524761986
212,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,783,0,3,,,0.0008511872307149336
213,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,359,0,2,,,0.0005578725305629415
214,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,796,0,2,,,0.0005248363292457143
215,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,767,0,3,,,0.0008017739744222099
216,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,529,0,3,,,0.000831020357895556
217,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,905,0,2,,,0.0005985852978397963
218,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,992,0,2,,,0.0005745440151589541
219,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,844,0,2,,,0.0005811170624813704
220,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,107,0,4,,,0.000947385332290127
221,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,533,0,2,,,0.0005728098631343355
222,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,387,0,2,,,0.0005894044075508054
223,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,282,0,2,,,0.0005195503213076264
224,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,680,0,2,,,0.000593217958461667
225,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,388,0,2,,,0.0005769938447624689
226,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,455,0,2,,,0.0005286841858273935
227,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,944,0,2,,,0.0005511619309810344
228,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,641,0,3,,,0.0007966819190309282
229,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,424,0,2,,,0.0005758958971146281
230,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,370,0,2,,,0.0005469482147754985
231,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,583,0,3,,,0.0008017518696988589
232,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,306,0,2,,,0.0005222985031926059
233,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,115,0,9,,,0.0021190103150905497
234,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,590,0,2,,,0.0005667172075450199
235,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,354,0,3,,,0.0007730004133018462
236,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,189,0,2,,,0.0005113069784669309
237,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,119,0,2,,,0.0005329945931233119
238,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,865,0,2,,,0.0005284931945946409
239,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,566,0,3,,,0.0008020058920205535
240,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,879,0,2,,,0.000556433922962676
241,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,366,0,2,,,0.0005294784530093079
242,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,828,0,2,,,0.0005619386864042726
243,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,973,0,2,,,0.0005372923739990265
244,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,868,0,2,,,0.0005638197947893562
245,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,986,0,2,,,0.0005974766945213474
246,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,602,0,2,,,0.0005519577538705644
247,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,499,0,3,,,0.0007687847144510228
248,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,480,0,5,,,0.0012210050081384594
249,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,69,0,3,,,0.0007707414948657581
250,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,326,0,4,,,0.0010647745067229044
251,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,47,0,14,,,0.0030802912191913185
252,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,626,0,3,,,0.0008463148723819881
253,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,427,0,2,,,0.0006000105241086988
254,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,638,0,2,,,0.0005195503213076264
255,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,219,0,4,,,0.0009887351020630042
256,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,691,0,2,,,0.0005440730394493574
257,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,794,0,2,,,0.0005554540845650689
258,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,192,0,4,,,0.0010131539215290778
259,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,815,0,3,,,0.0008201067016021704
260,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,484,0,2,,,0.0005222985031926059
261,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,702,0,2,,,0.000567642890875438
262,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,13,0,14,,,0.0030652230006183697
263,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,586,0,7,,,0.0017576121869061095
264,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,433,0,4,,,0.0010096175124648023
265,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,519,0,4,,,0.001013868235660323
266,PATCH,1000,2,0.1,0.8,0.2,0.8,2990978666,,704,0,3,,,0.0007635853552326113
