,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,2,0,38,,,0.008197598616897799
19,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,864,0,4,,,0.0010116119970676404
20,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,4,0,14,,,0.003014687036519243
21,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,641,0,3,,,0.0008052331748062196
22,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,150,0,3,,,0.0007608070336456837
23,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,775,0,2,,,0.000560244272003815
24,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,199,0,2,,,0.0005242139220536081
25,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,536,0,3,,,0.0007853299094972218
26,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,829,0,8,,,0.0019079256758411881
27,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,220,0,4,,,0.0010124126098878714
28,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,15,0,14,,,0.0030715785359249
29,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,19,0,22,,,0.004996948961874233
30,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,84,0,4,,,0.0010018258859425349
31,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,711,0,2,,,0.000581451369268174
32,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,845,0,3,,,0.0007539215433779902
33,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,761,0,2,,,0.000549139616053839
34,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,621,0,2,,,0.0005393253052679055
35,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,273,0,2,,,0.0005489022786518529
36,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,185,0,2,,,0.0005144521409868407
37,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,738,0,2,,,0.0005500061808819117
38,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,638,0,2,,,0.0005904922429628743
39,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,632,0,2,,,0.0005817797410764215
40,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,371,0,3,,,0.0008079631914338325
41,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,202,0,3,,,0.0007459468561643946
42,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,485,0,2,,,0.000547925159147848
43,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,22,0,3,,,0.0007746287280043664
44,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,625,0,2,,,0.0005270720105491214
45,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,136,0,8,,,0.001834098687409011
46,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,281,0,2,,,0.0005479186070625484
47,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,646,0,2,,,0.0005981040879209265
48,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,418,0,2,,,0.0005412321676850348
49,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,425,0,2,,,0.0005505785887052248
50,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,875,0,5,,,0.0012370200760968494
51,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,305,0,4,,,0.0010256889228319492
52,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,759,0,2,,,0.0005696241554721474
53,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,496,0,3,,,0.0007669761767107174
54,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,490,0,2,,,0.0006089000612913768
55,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,932,0,2,,,0.0005566544111787075
56,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,268,0,2,,,0.0005502193099750914
57,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,548,0,2,,,0.0005486424351761122
58,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,910,0,2,,,0.0005518237940821629
59,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,283,0,3,,,0.0008127419943955486
60,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,828,0,8,,,0.001917397103226574
61,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,395,0,2,,,0.0005472761253744472
62,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,949,0,2,,,0.0006151411705858158
63,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,239,0,4,,,0.00097399276590819
64,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,364,0,2,,,0.0005814181026039478
65,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,460,0,2,,,0.0005404025413754966
66,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,891,0,6,,,0.0014714477338774613
67,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,581,0,2,,,0.0005600057751282884
68,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,526,0,2,,,0.0005630112227749571
69,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,287,0,6,,,0.0014693687402116784
70,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,842,0,3,,,0.0007707089136258625
71,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,827,0,2,,,0.0005285440538981873
72,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,218,0,3,,,0.00076556818566578
73,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,50,0,18,,,0.0038986707702275145
74,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,634,0,2,,,0.0005886768538119015
75,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,147,0,8,,,0.0019455228964694643
76,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,280,0,3,,,0.0007704084277351405
77,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,801,0,21,,,0.004498986424045515
78,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,696,0,2,,,0.0006082274902245524
79,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,843,0,3,,,0.0007650372957432748
80,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,396,0,3,,,0.0007649755238149364
81,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,959,0,2,,,0.0005538114259260605
82,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,909,0,2,,,0.0005783499795304936
83,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,182,0,4,,,0.0009961985399960795
84,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,29,0,19,,,0.004086668898189804
85,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,440,0,5,,,0.0012399735702234406
86,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,311,0,4,,,0.0010088923635281782
87,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,788,0,2,,,0.0005387684270298511
88,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,175,0,4,,,0.0010074986044331215
89,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,687,0,2,,,0.0005726909446940109
90,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,88,0,2,,,0.0005308261928809478
91,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,938,0,2,,,0.0006228589666565175
92,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,721,0,2,,,0.0005742433856067376
93,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,430,0,3,,,0.0007879307501049761
94,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,259,0,2,,,0.0005497788581040611
95,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,766,0,2,,,0.0005622505872180356
96,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,437,0,2,,,0.000557394593215883
97,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,996,0,2,,,0.0005570228271468225
98,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,250,0,3,,,0.0008023169540677212
99,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,736,0,2,,,0.0005755294069854451
100,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,269,0,2,,,0.0005162434895828687
101,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,253,0,2,,,0.0005626455028500571
102,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,362,0,2,,,0.0005520368035349173
103,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,195,0,3,,,0.0007666154309146568
104,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,229,0,3,,,0.0008262773007421872
105,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,610,0,2,,,0.0005835660165560029
106,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,791,0,2,,,0.0005280670751082144
107,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,622,0,3,,,0.0008375250863845768
108,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,677,0,2,,,0.0005144776264460981
109,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,39,0,8,,,0.0018777869239326188
110,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,285,0,2,,,0.0005620689472420437
111,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,602,0,2,,,0.0005862213626537801
112,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,404,0,2,,,0.0005720930496807491
113,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,367,0,2,,,0.0005776753220323347
114,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,876,0,5,,,0.0012528136964164262
115,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,684,0,2,,,0.0005883799618382242
116,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,301,0,6,,,0.0014373947185524127
117,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,271,0,4,,,0.0009993030806924317
118,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,400,0,3,,,0.0008010719061300189
119,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,764,0,2,,,0.0005451811699935068
120,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,348,0,2,,,0.0005789424719193285
121,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,878,0,2,,,0.0005580955667184581
122,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,662,0,2,,,0.0005458845066527855
123,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,971,0,2,,,0.0005530935082007008
124,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,383,0,2,,,0.0005664240988964795
125,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,518,0,3,,,0.000807439720372399
126,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,179,0,2,,,0.0005592452042518023
127,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,51,0,2,,,0.000513632888111196
128,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,543,0,2,,,0.000564312123313025
129,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,263,0,2,,,0.0005524072380158768
130,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,267,0,5,,,0.0012876765467698707
131,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,241,0,6,,,0.0015410643502401348
132,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,836,0,5,,,0.0012091624280688405
133,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,3,0,56,,,0.011999785039826507
134,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,53,0,8,,,0.0018136121147676854
135,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,972,0,3,,,0.000783217456125528
136,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,393,0,3,,,0.0008280900390947301
137,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,313,0,3,,,0.0007958989784063584
138,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,61,0,5,,,0.0011912040623277304
139,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,583,0,2,,,0.0005363664565237362
140,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,793,0,2,,,0.000593412819412914
141,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,850,0,3,,,0.0007699986167167153
142,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,469,0,3,,,0.0007839400412137401
143,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,324,0,4,,,0.0011305013402074693
144,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,355,0,4,,,0.0009626545229293714
145,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,847,0,7,,,0.0017568708888913477
146,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,223,0,3,,,0.0008162747711822598
147,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,109,0,3,,,0.0007780601183018435
148,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,800,0,36,,,0.007819218780635302
149,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,725,0,2,,,0.0005221606742973023
150,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,198,0,4,,,0.0010009258252487742
151,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,683,0,2,,,0.0006029966684486472
152,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,813,0,12,,,0.0026775628774383625
153,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,68,0,11,,,0.0025226548268347214
154,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,926,0,2,,,0.000567276716927738
155,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,426,0,3,,,0.0008169551129167747
156,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,960,0,2,,,0.0005435023650555651
157,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,470,0,4,,,0.0010344531754963454
158,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,120,0,3,,,0.0007491071837553543
159,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,493,0,3,,,0.000778816864954521
160,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,40,0,7,,,0.0016174717497880254
161,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,927,0,2,,,0.0005512922316119135
162,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,104,0,2,,,0.0005356524182385533
163,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,487,0,2,,,0.0005393253052679055
164,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,43,0,11,,,0.002532614475966384
165,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,164,0,3,,,0.0007909728428467443
166,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,508,0,3,,,0.0007861914590958222
167,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,252,0,4,,,0.0009956162070787848
168,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,186,0,4,,,0.0010062441232229285
169,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,928,0,2,,,0.0005949693256370025
170,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,988,0,2,,,0.0005711025258600379
171,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,840,0,2,,,0.0005342181317431385
172,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,384,0,4,,,0.0010485736804581114
173,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,546,0,3,,,0.0008184422066701476
174,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,742,0,2,,,0.0005655049882722451
175,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,525,0,3,,,0.0007989259633861701
176,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,807,0,21,,,0.004721049903075254
177,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,576,0,2,,,0.0005753280750463558
178,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,357,0,3,,,0.0007870467055180238
179,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,190,0,4,,,0.00100739238880121
180,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,90,0,4,,,0.0009618478633790753
181,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,133,0,8,,,0.001934083075201792
182,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,676,0,3,,,0.0007835879520194678
183,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,25,0,10,,,0.0022828426980420658
184,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,178,0,2,,,0.0005602407724706999
185,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,75,0,11,,,0.002469249521075616
186,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,106,0,3,,,0.0007463004551447183
187,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,695,0,2,,,0.0005724155882901465
188,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,702,0,2,,,0.0005516407741867549
189,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,153,0,2,,,0.0005603534217762001
190,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,17,0,10,,,0.002365244462022674
191,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,760,0,2,,,0.000562816199731274
192,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,331,0,5,,,0.0012731252708114958
193,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,477,0,2,,,0.000565438912656824
194,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,541,0,2,,,0.000562029136486717
195,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,586,0,2,,,0.0005769655833716227
196,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,680,0,2,,,0.0005426373541956402
197,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,420,0,3,,,0.0007613107378800818
198,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,42,0,17,,,0.003786720250889753
199,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,149,0,5,,,0.001234183546767344
200,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,633,0,2,,,0.0005905518011597264
201,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,117,0,11,,,0.002618597424157827
202,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,784,0,2,,,0.0005464692608352492
203,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,154,0,5,,,0.001269783406203832
204,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,402,0,2,,,0.0005772876179592506
205,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,643,0,2,,,0.0005585019471786171
206,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,160,0,5,,,0.0011859160957004638
207,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,705,0,2,,,0.0005548326860638847
208,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,277,0,3,,,0.0007888016848567171
209,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,380,0,5,,,0.0012514226798857994
210,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,80,0,5,,,0.001213210749961264
211,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,568,0,2,,,0.0005469944586955144
212,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,889,0,3,,,0.0007940421129883229
213,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,978,0,2,,,0.0005830877400216093
214,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,97,0,7,,,0.0016240687941951116
215,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,233,0,4,,,0.0010056510000418363
216,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,134,0,2,,,0.0005144521409868407
217,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,82,0,7,,,0.0016364453182737783
218,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,523,0,2,,,0.000590611975081963
219,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,121,0,6,,,0.0014512705954087993
220,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,893,0,2,,,0.0005664676069791874
221,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,995,0,2,,,0.0006101091723002861
222,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,18,0,17,,,0.0037003871582479563
223,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,155,0,8,,,0.0019626577170716855
224,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,87,0,5,,,0.0012225899796439988
225,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,951,0,2,,,0.0005526390404322252
226,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,227,0,3,,,0.0007718568110855353
227,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,608,0,4,,,0.0010279464477037296
228,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,96,0,8,,,0.0019413811477562173
229,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,866,0,2,,,0.0005707621490691608
230,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,728,0,2,,,0.0005562856145270472
231,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,771,0,2,,,0.0005709515631028445
232,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,389,0,2,,,0.0005264312717866179
233,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,974,0,2,,,0.0005351847672209336
234,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,452,0,4,,,0.0009838599377112657
235,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,565,0,3,,,0.0007671702096568665
236,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,107,0,7,,,0.0016892213168426227
237,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,138,0,2,,,0.0005512986919606573
238,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,391,0,2,,,0.0005631399948037044
239,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,618,0,2,,,0.0005505182574456002
240,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,574,0,3,,,0.0007927541960197111
241,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,14,0,6,,,0.0014421300250148494
242,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,853,0,11,,,0.002563914181661085
243,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,809,0,10,,,0.0023059455936259303
244,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,1,0,68,,,0.014488823545896798
245,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,650,0,2,,,0.0005379314186802173
246,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,225,0,6,,,0.0014151903675718258
247,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,792,0,2,,,0.000565064778356102
248,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,478,0,2,,,0.0005388865709323488
249,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,506,0,2,,,0.0005468110571207036
250,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,833,0,6,,,0.0014475234298363948
251,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,448,0,4,,,0.0010455234526158036
252,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,114,0,2,,,0.0005271217884329319
253,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,715,0,2,,,0.0005584850897782835
254,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,35,0,22,,,0.004942986960756565
255,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,206,0,4,,,0.0009987470770621342
256,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,184,0,8,,,0.0018482261969548928
257,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,907,0,2,,,0.0005640239033072103
258,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,119,0,5,,,0.0012187664979123713
259,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,899,0,2,,,0.0005542580568500518
260,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,63,0,11,,,0.002587775705306084
261,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,242,0,2,,,0.0005403153086676158
262,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,102,0,8,,,0.0018902570308278071
263,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,244,0,3,,,0.0007899042879629366
264,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,459,0,2,,,0.0005639716025524338
265,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,689,0,2,,,0.0005658893248971812
266,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,219,0,4,,,0.0010033211485324328
267,PATCH,1000,2,0.2,0.8,1.0,0.4,4198040448,,701,0,2,,,0.0005790184277971488
