,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,635,0,8,,,0.001932589579972533
49,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,604,0,2,,,0.000526187387475191
50,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,836,0,3,,,0.0008259696513372546
51,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,737,0,2,,,0.0005853097349891103
52,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,997,0,2,,,0.0006024903020130125
53,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,163,0,6,,,0.0013544426703887599
54,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,312,0,2,,,0.0005439494216838805
55,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,579,0,2,,,0.0006072397054897966
56,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,683,0,3,,,0.000829308185418998
57,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,829,0,3,,,0.0008707998667173657
58,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,995,0,2,,,0.0005874907399032183
59,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,420,0,3,,,0.000782301214309809
60,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,208,0,7,,,0.0016997663313045933
61,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,732,0,3,,,0.0007704062405290369
62,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,250,0,3,,,0.0007677537575671129
63,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,548,0,2,,,0.0005990105393832774
64,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,640,0,3,,,0.0008228333277294215
65,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,523,0,2,,,0.0005856731737049954
66,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,678,0,6,,,0.0015290942953054955
67,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,405,0,3,,,0.0008496682548645143
68,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,721,0,4,,,0.0010781658231774633
69,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,151,0,3,,,0.0008210690634952974
70,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,43,0,8,,,0.001809232379510399
71,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,529,0,2,,,0.0005250131784137872
72,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,956,0,2,,,0.0005989913815362903
73,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,854,0,4,,,0.0010148263700111048
74,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,450,0,6,,,0.0014492786168548229
75,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,59,0,6,,,0.0013917697103081536
76,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,535,0,2,,,0.0005441264841639618
77,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,881,0,2,,,0.0006074067432694753
78,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,676,0,2,,,0.000551780094674171
79,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,697,0,2,,,0.0005963042401138025
80,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,982,0,2,,,0.0005452947603725488
81,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,497,0,3,,,0.0007912068343796286
82,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,915,0,2,,,0.0005662785888729328
83,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,272,0,6,,,0.001410343683694611
84,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,93,0,3,,,0.0007452545559507399
85,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,819,0,4,,,0.001069794456865877
86,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,643,0,3,,,0.0007885739150051642
87,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,550,0,2,,,0.0006036337623676193
88,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,369,0,4,,,0.0010277456541524141
89,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,459,0,2,,,0.0005344934095770085
90,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,973,0,2,,,0.000588122070753112
91,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,477,0,2,,,0.0005147906525668594
92,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,86,0,9,,,0.0020345840352123945
93,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,530,0,4,,,0.0009972730723308708
94,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,292,0,2,,,0.0005253752191603116
95,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,843,0,2,,,0.0006021646069636859
96,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,755,0,4,,,0.0010608549205575928
97,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,714,0,5,,,0.0012022146032555938
98,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,502,0,6,,,0.0014790752587795133
99,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,809,0,3,,,0.0007814658340447099
100,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,231,0,2,,,0.0005209677776235027
101,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,827,0,2,,,0.0005727252370899392
102,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,687,0,2,,,0.0005412146827319368
103,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,556,0,2,,,0.0005466348123155901
104,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,331,0,3,,,0.0007538861072474944
105,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,525,0,3,,,0.0007563433608524542
106,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,448,0,2,,,0.000555556995386886
107,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,801,0,4,,,0.0010009991410144172
108,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,613,0,11,,,0.0026469323133425115
109,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,15,0,21,,,0.004610624753047472
110,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,899,0,2,,,0.0005839898239876694
111,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,221,0,7,,,0.001617236799301052
112,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,559,0,2,,,0.0006133590076879671
113,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,321,0,3,,,0.0007654745081352491
114,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,587,0,2,,,0.0005513061405122589
115,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,916,0,2,,,0.0005918703227190571
116,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,749,0,3,,,0.0008248827592096982
117,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,575,0,2,,,0.0005487333784212277
118,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,135,0,4,,,0.0010167504427773184
119,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,47,0,10,,,0.0022406690423518324
120,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,25,0,9,,,0.002019023210862439
121,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,562,0,2,,,0.0005333194612781566
122,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,57,0,3,,,0.0007447372267863386
123,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,458,0,4,,,0.0009790050275650922
124,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,40,0,4,,,0.0009710726341321093
125,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,639,0,3,,,0.0008161778716582084
126,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,97,0,4,,,0.0010418841745912343
127,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,209,0,2,,,0.0005572613555957448
128,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,612,0,4,,,0.00101601138253401
129,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,384,0,2,,,0.0005212195251929217
130,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,183,0,6,,,0.0014620970448064787
131,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,498,0,2,,,0.0005320513010073188
132,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,219,0,3,,,0.0007417555295857137
133,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,937,0,2,,,0.0005772755602670734
134,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,875,0,3,,,0.0008401864812897869
135,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,131,0,2,,,0.000538804962776833
136,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,152,0,8,,,0.0019530010086579283
137,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,242,0,2,,,0.0005485553547619617
138,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,269,0,7,,,0.0015874743540819376
139,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,104,0,12,,,0.002807720432852347
140,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,301,0,7,,,0.0016708089554844032
141,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,156,0,2,,,0.0005512173054970128
142,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,470,0,2,,,0.0006016279991476764
143,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,547,0,2,,,0.0005437083027971945
144,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,132,0,2,,,0.0005828577104325036
145,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,0,0,28,,,0.005781719394632309
146,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,745,0,2,,,0.0005931634413684091
147,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,493,0,2,,,0.0005791758229313602
148,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,254,0,2,,,0.0005116703648696177
149,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,279,0,2,,,0.000530433478179073
150,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,828,0,2,,,0.0005526317045972793
151,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,39,0,3,,,0.0007218970344065678
152,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,359,0,2,,,0.000522938851827367
153,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,924,0,2,,,0.0005857151039186412
154,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,426,0,3,,,0.0008006269570931087
155,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,136,0,12,,,0.0026757582998086006
156,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,215,0,4,,,0.0009755344266264282
157,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,394,0,2,,,0.0005249868763957826
158,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,176,0,5,,,0.0011635664830010172
159,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,271,0,3,,,0.0008126648410631506
160,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,963,0,2,,,0.0005673194504726494
161,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,486,0,2,,,0.0005476986701075916
162,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,795,0,2,,,0.0005281206074980873
163,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,918,0,3,,,0.0008741324536617285
164,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,622,0,3,,,0.0008140164499505013
165,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,462,0,2,,,0.000582951558486805
166,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,154,0,6,,,0.00147588554136086
167,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,251,0,2,,,0.0005429706308981642
168,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,800,0,2,,,0.0005814103206620295
169,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,671,0,2,,,0.0005125065726124722
170,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,241,0,2,,,0.0005492421707299307
171,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,249,0,4,,,0.0010724876426337654
172,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,818,0,3,,,0.0008254014892286679
173,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,335,0,3,,,0.0007627049058527432
174,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,473,0,2,,,0.0005677498270396112
175,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,147,0,6,,,0.0014094813184395202
176,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,803,0,2,,,0.0005250641854175316
177,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,218,0,2,,,0.000545663633989269
178,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,632,0,5,,,0.00129448421955597
179,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,280,0,3,,,0.0007308152198293312
180,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,551,0,2,,,0.0005785087569849227
181,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,975,0,2,,,0.0005863305653640132
182,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,668,0,3,,,0.0008643262151411608
183,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,282,0,6,,,0.0015124859643556544
184,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,554,0,2,,,0.0005770454888048421
185,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,606,0,4,,,0.001027093209580948
186,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,114,0,2,,,0.0005331013347076029
187,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,484,0,2,,,0.0006029281495433478
188,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,569,0,2,,,0.0005990105393832774
189,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,584,0,3,,,0.0008286605192125219
190,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,267,0,7,,,0.0016411658257955597
191,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,224,0,6,,,0.0014469366133792933
192,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,227,0,5,,,0.001284197456833144
193,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,83,0,10,,,0.0022989745716302076
194,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,27,0,16,,,0.0035565013667393677
195,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,326,0,3,,,0.0007971335220719199
196,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,601,0,6,,,0.0014273213667584193
197,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,49,0,17,,,0.003829725156354389
198,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,468,0,2,,,0.0005831893955899332
199,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,857,0,2,,,0.0005340442126649884
200,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,166,0,8,,,0.001879984844499929
201,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,164,0,3,,,0.0007972973572964973
202,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,762,0,4,,,0.0010904788039851018
203,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,571,0,2,,,0.0005508890939875658
204,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,560,0,2,,,0.0005642896220534678
205,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,621,0,2,,,0.0005390113327297351
206,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,706,0,2,,,0.0005336785842496928
207,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,191,0,3,,,0.0007608110575019034
208,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,510,0,2,,,0.0005309653464276277
209,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,474,0,4,,,0.0010328629802537602
210,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,443,0,2,,,0.0005798157358152584
211,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,761,0,2,,,0.0005783792328814709
212,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,754,0,2,,,0.0005839747074482082
213,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,520,0,5,,,0.001245868653119359
214,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,542,0,3,,,0.0007781724560839244
215,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,887,0,2,,,0.000582213091306002
216,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,611,0,2,,,0.0005443590127420194
217,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,119,0,3,,,0.0007532667353627029
218,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,50,0,11,,,0.0024274441838052305
219,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,446,0,3,,,0.0007578428358018831
220,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,139,0,4,,,0.0010184872837020252
221,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,842,0,2,,,0.0006094040998785739
222,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,41,0,4,,,0.000929033330953944
223,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,491,0,4,,,0.0010448754932818971
224,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,941,0,2,,,0.0005709570229925643
225,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,293,0,4,,,0.0010617393260710626
226,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,626,0,2,,,0.0005385365098609279
227,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,844,0,2,,,0.0005174215165954449
228,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,760,0,2,,,0.0005857821391437998
229,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,757,0,2,,,0.0005809530171710063
230,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,891,0,2,,,0.0005292478518400716
231,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,598,0,2,,,0.0005518257137118128
232,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,140,0,5,,,0.0012039941039710298
233,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,636,0,2,,,0.0005543560850674748
234,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,454,0,2,,,0.000566471673673022
235,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,202,0,4,,,0.0010105254769642255
236,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,797,0,2,,,0.000533848993023661
237,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,390,0,8,,,0.0019968458485486334
238,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,230,0,4,,,0.0010536532980832685
239,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,658,0,2,,,0.0005589193445637913
240,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,766,0,2,,,0.0005567045901519335
241,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,620,0,3,,,0.0007966865287321278
242,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,619,0,3,,,0.0007866175482176648
243,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,821,0,2,,,0.000566928548252597
244,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,691,0,4,,,0.0010131131765139063
245,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,106,0,4,,,0.0010366678834963852
246,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,882,0,2,,,0.0005982817874596996
247,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,922,0,3,,,0.0007841777324498033
248,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,203,0,5,,,0.0011800495220663377
249,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,565,0,2,,,0.0005591255127679924
250,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,336,0,2,,,0.0005354396021830266
251,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,720,0,2,,,0.0005659252404647198
252,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,972,0,2,,,0.0006103061072475939
253,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,986,0,2,,,0.0005634170366028208
254,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,599,0,2,,,0.0005432577724286305
255,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,734,0,4,,,0.0010293222312831752
256,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,290,0,2,,,0.0005862551036805515
257,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,192,0,5,,,0.0012898017447149528
258,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,145,0,4,,,0.0009951879883437166
259,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,350,0,3,,,0.0008060072879308187
260,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,630,0,13,,,0.003072779132865301
261,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,820,0,2,,,0.0005849468598959547
262,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,46,0,15,,,0.0033775882260706058
263,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,316,0,4,,,0.0009940192739469858
264,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,167,0,9,,,0.0020214321543433
265,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,329,0,2,,,0.0005768188034108846
266,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,709,0,6,,,0.0015225531796556192
267,PATCH,1000,2,0.4,0.4,0.9,0.8,3144144005,,791,0,2,,,0.0005274130575577552
