,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,802,0,2,,,0.0005623173363428199
75,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,381,0,2,,,0.0005657720054495769
76,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,1,0,54,,,0.011495984932392398
77,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,388,0,6,,,0.0015131529627122981
78,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,761,0,2,,,0.0005581679266873329
79,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,331,0,2,,,0.0005462096457843461
80,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,392,0,2,,,0.0005880992166325335
81,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,483,0,2,,,0.0005439457572762185
82,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,356,0,3,,,0.0007926984040180897
83,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,957,0,3,,,0.0008254464475129043
84,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,271,0,3,,,0.0007761462500484368
85,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,289,0,4,,,0.0010251767735754201
86,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,735,0,3,,,0.0007758987868970616
87,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,967,0,2,,,0.0005829383574641588
88,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,533,0,6,,,0.001501518354928803
89,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,645,0,2,,,0.0005659240895537431
90,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,662,0,3,,,0.0007935739900349263
91,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,901,0,2,,,0.000566565023700306
92,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,405,0,4,,,0.0010299472519875656
93,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,524,0,2,,,0.0005693175053857843
94,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,450,0,2,,,0.0005336584155740162
95,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,963,0,2,,,0.0005730311608854134
96,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,852,0,3,,,0.000790344187171782
97,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,959,0,2,,,0.0006068617448467243
98,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,79,0,2,,,0.0005120323339376957
99,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,464,0,2,,,0.0005730236981695883
100,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,80,0,8,,,0.001882509010646965
101,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,52,0,9,,,0.001998657588969287
102,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,114,0,7,,,0.0016574697671753978
103,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,475,0,3,,,0.0008134272031001874
104,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,573,0,2,,,0.0005516221091905695
105,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,912,0,2,,,0.0005526344578981443
106,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,586,0,3,,,0.0008099646690916271
107,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,721,0,2,,,0.0005868437403494965
108,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,299,0,4,,,0.0010327584714814827
109,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,171,0,10,,,0.0023181268009761524
110,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,478,0,2,,,0.000580281115826589
111,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,179,0,3,,,0.0007745366485556701
112,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,546,0,2,,,0.0005195939686932629
113,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,268,0,4,,,0.0009734234893604865
114,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,567,0,2,,,0.0005544924546504566
115,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,648,0,2,,,0.000565461598415619
116,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,588,0,2,,,0.0005421719341580344
117,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,811,0,2,,,0.0005359709592210404
118,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,310,0,6,,,0.0014261556363638894
119,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,36,0,32,,,0.007044362380193803
120,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,876,0,2,,,0.0005797762938636026
121,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,202,0,5,,,0.001188259497234994
122,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,474,0,2,,,0.0005458437510558107
123,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,174,0,4,,,0.0010261083052999875
124,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,469,0,2,,,0.0005697946288323278
125,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,767,0,2,,,0.0005938783852641824
126,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,965,0,2,,,0.0005617755267562665
127,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,565,0,5,,,0.00122733968712602
128,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,564,0,2,,,0.0005636386017466452
129,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,227,0,2,,,0.0005501652710343754
130,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,449,0,2,,,0.0005718097422089373
131,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,797,0,2,,,0.0005951100411199797
132,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,74,0,4,,,0.0009583667965947711
133,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,112,0,2,,,0.0005353441388802629
134,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,141,0,4,,,0.0009869018867209615
135,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,539,0,2,,,0.0005367003047355267
136,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,922,0,3,,,0.0008175438001073351
137,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,619,0,3,,,0.000812043048229573
138,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,292,0,2,,,0.0005387786769902176
139,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,914,0,2,,,0.0005790620218827945
140,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,378,0,2,,,0.0005890398773189661
141,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,940,0,2,,,0.0005918902769115654
142,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,20,0,11,,,0.0024797197360600224
143,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,799,0,2,,,0.0005637092195116009
144,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,304,0,3,,,0.0008176721196949809
145,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,674,0,2,,,0.0005412767162700407
146,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,934,0,2,,,0.0005946459073240645
147,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,617,0,2,,,0.0005598221942834779
148,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,992,0,2,,,0.000619085515010748
149,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,910,0,3,,,0.0008282218740840314
150,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,542,0,2,,,0.0005301921999810749
151,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,594,0,2,,,0.0005950621798864159
152,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,259,0,9,,,0.0021420617805908643
153,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,35,0,12,,,0.0027787367907270944
154,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,660,0,3,,,0.0008448459351698506
155,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,809,0,2,,,0.0005747966034150266
156,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,829,0,2,,,0.0005425082432078693
157,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,974,0,2,,,0.0005805127956713013
158,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,192,0,3,,,0.0008130460679770232
159,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,169,0,10,,,0.0024117068856057376
160,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,104,0,6,,,0.0014577308518372877
161,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,984,0,2,,,0.000581523279734463
162,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,537,0,4,,,0.0010707583960438455
163,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,909,0,3,,,0.0008029644104841011
164,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,883,0,2,,,0.0005750850927675161
165,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,370,0,4,,,0.000990970152942166
166,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,51,0,7,,,0.0016094216362375303
167,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,994,0,2,,,0.0005816248319152166
168,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,103,0,3,,,0.0007659528222982241
169,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,461,0,2,,,0.0005479849312793094
170,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,919,0,2,,,0.0005265998222279182
171,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,344,0,4,,,0.0010185436397186453
172,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,625,0,3,,,0.0008292019400664045
173,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,513,0,2,,,0.0005276966635089981
174,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,832,0,2,,,0.0005855025221903826
175,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,225,0,5,,,0.0012631272210391628
176,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,844,0,3,,,0.0007700581338913157
177,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,307,0,10,,,0.0023680665950040845
178,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,748,0,2,,,0.0005275629745960536
179,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,451,0,3,,,0.0007607715739195853
180,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,491,0,2,,,0.0005672990896068444
181,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,514,0,2,,,0.0005600530939297509
182,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,820,0,2,,,0.000533075039088885
183,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,488,0,4,,,0.0010018981088043563
184,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,879,0,2,,,0.0005904523549960471
185,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,438,0,3,,,0.0007606531918293527
186,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,947,0,2,,,0.0005609243332468229
187,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,631,0,3,,,0.0007670637400815419
188,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,219,0,3,,,0.0007728956402845006
189,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,274,0,9,,,0.002118913500132013
190,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,89,0,10,,,0.00231295571861919
191,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,763,0,3,,,0.0007851875607200915
192,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,441,0,3,,,0.0008043805584217377
193,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,806,0,4,,,0.0010741548882086177
194,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,412,0,2,,,0.0005451345080307042
195,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,549,0,3,,,0.000809427057769394
196,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,977,0,2,,,0.0005626749905057255
197,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,737,0,4,,,0.001107356358295093
198,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,90,0,9,,,0.002057688242689958
199,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,700,0,2,,,0.0005483428856489853
200,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,926,0,2,,,0.0005497273415009064
201,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,738,0,2,,,0.000558378696226213
202,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,85,0,6,,,0.0014149538565945829
203,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,71,0,7,,,0.0016791856275727255
204,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,659,0,2,,,0.0005585796891308083
205,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,387,0,5,,,0.0012276902279564498
206,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,83,0,12,,,0.0027080135994711468
207,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,183,0,2,,,0.0005351588426381921
208,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,796,0,2,,,0.000583571815134701
209,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,485,0,4,,,0.0010681165754335975
210,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,726,0,2,,,0.0005489686193607623
211,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,326,0,3,,,0.0007876978379964723
212,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,833,0,2,,,0.000586414663908566
213,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,676,0,2,,,0.0005725668801454284
214,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,757,0,2,,,0.0005455590063855562
215,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,284,0,4,,,0.0009734519134997641
216,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,688,0,2,,,0.000582422368117966
217,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,256,0,7,,,0.00170186508755563
218,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,203,0,6,,,0.001481468228931519
219,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,40,0,10,,,0.0023000864474559766
220,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,780,0,2,,,0.0005614763215076659
221,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,605,0,3,,,0.000816029483172648
222,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,601,0,2,,,0.0005843667555963162
223,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,100,0,5,,,0.0011911487210816767
224,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,540,0,2,,,0.000570736779869003
225,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,713,0,2,,,0.0005396908679569926
226,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,6,0,34,,,0.007355222010338517
227,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,497,0,4,,,0.0010714077910914087
228,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,627,0,3,,,0.000822759738069924
229,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,146,0,9,,,0.002109255693764363
230,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,582,0,2,,,0.0005416555690874959
231,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,996,0,2,,,0.0005965606554792421
232,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,856,0,2,,,0.0006077567726560566
233,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,295,0,3,,,0.0007847479326249353
234,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,476,0,2,,,0.0005809284181461013
235,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,437,0,3,,,0.0007804645455503554
236,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,262,0,8,,,0.001964616470619392
237,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,99,0,7,,,0.0016987913256338743
238,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,399,0,2,,,0.0005335967142210503
239,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,255,0,2,,,0.0005481221412460561
240,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,649,0,3,,,0.0007842003888100912
241,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,339,0,5,,,0.0012732050961484459
242,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,637,0,3,,,0.0008020169443611629
243,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,24,0,15,,,0.003295453762542525
244,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,794,0,2,,,0.0005449367351390416
245,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,380,0,5,,,0.0012431571214814809
246,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,618,0,8,,,0.0019343216584611557
247,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,755,0,2,,,0.0006074702103380805
248,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,82,0,9,,,0.0021608664156498526
249,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,318,0,2,,,0.0005418946008538047
250,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,206,0,4,,,0.0010033753786992023
251,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,845,0,2,,,0.0005548948562608759
252,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,526,0,3,,,0.000798758730002111
253,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,717,0,2,,,0.0005978276921611502
254,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,697,0,2,,,0.0005351932238550343
255,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,792,0,2,,,0.0005593059860865407
256,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,744,0,2,,,0.0005593008462248376
257,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,2,0,37,,,0.007981753237279255
258,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,59,0,8,,,0.001798505455301002
259,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,612,0,2,,,0.0005644272082002159
260,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,707,0,2,,,0.0005685547695081807
261,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,281,0,2,,,0.0005373076311911488
262,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,563,0,2,,,0.0005724838497020583
263,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,937,0,3,,,0.0008310600927679509
264,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,846,0,2,,,0.0005672496774376802
265,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,188,0,2,,,0.0005807077305361367
266,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,743,0,2,,,0.0005575506341666207
267,PATCH,1000,2,0.2,0.0,0.7,0.2,1320398862,,498,0,5,,,0.0012517189689326203
