,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,934,0,2,,,0.0005472471929630046
60,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,302,0,2,,,0.000551237594798779
61,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,771,0,2,,,0.0005681496055254048
62,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,576,0,2,,,0.000551924058882221
63,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,158,0,4,,,0.0010012265787509521
64,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,481,0,3,,,0.0008029419217804145
65,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,116,0,8,,,0.0018890501620517455
66,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,958,0,2,,,0.0005512066416422756
67,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,62,0,8,,,0.0019263116856867981
68,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,894,0,2,,,0.0005248585266537806
69,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,842,0,2,,,0.0005373520412506228
70,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,310,0,7,,,0.0017587700775230815
71,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,968,0,2,,,0.000565601682909247
72,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,578,0,2,,,0.0005552608805758177
73,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,784,0,2,,,0.000570150817740465
74,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,862,0,2,,,0.0005231182176004788
75,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,55,0,7,,,0.0016874196232276914
76,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,594,0,2,,,0.0005492957630887996
77,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,49,0,32,,,0.007349233184355941
78,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,131,0,5,,,0.0012414633226494947
79,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,301,0,4,,,0.001039764314484938
80,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,756,0,2,,,0.0005523202557061654
81,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,518,0,2,,,0.0005441413911535356
82,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,856,0,2,,,0.0005599705700539798
83,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,129,0,20,,,0.004641337849571782
84,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,844,0,2,,,0.0005541666176849911
85,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,374,0,3,,,0.0007944967294706521
86,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,755,0,2,,,0.000537563119083303
87,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,806,0,2,,,0.0005585515667389788
88,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,990,0,2,,,0.0005894418376640796
89,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,722,0,2,,,0.0005994526680060356
90,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,957,0,2,,,0.000580678337827048
91,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,98,0,3,,,0.0007809348969500445
92,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,420,0,2,,,0.0005517669463458726
93,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,781,0,2,,,0.0005463229264789212
94,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,746,0,2,,,0.000586505765773232
95,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,94,0,6,,,0.0014667407730942705
96,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,598,0,3,,,0.0008552099066431416
97,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,464,0,2,,,0.0005160021020177069
98,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,390,0,4,,,0.0010375086889398287
99,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,117,0,5,,,0.0011863760941649977
100,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,950,0,2,,,0.0005655042953066663
101,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,579,0,2,,,0.0005637536060836645
102,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,630,0,2,,,0.0005961785721703126
103,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,801,0,2,,,0.0005470781812750177
104,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,414,0,3,,,0.0007980867294043205
105,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,38,0,6,,,0.0014562278049190859
106,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,26,0,16,,,0.003541949767840895
107,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,912,0,2,,,0.0005339060084827643
108,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,527,0,2,,,0.0005391629756992535
109,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,628,0,2,,,0.0005302173311640081
110,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,636,0,2,,,0.0005385676163236772
111,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,895,0,2,,,0.0005487880614708169
112,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,42,0,14,,,0.0031369530048627457
113,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,3,0,49,,,0.010557528539973321
114,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,398,0,2,,,0.0005748858838028932
115,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,300,0,2,,,0.0005628991832931847
116,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,788,0,2,,,0.0005627876872181743
117,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,285,0,3,,,0.0008183823549085887
118,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,555,0,2,,,0.0005623304506736233
119,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,564,0,2,,,0.0005387254393525994
120,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,973,0,2,,,0.0005721943319140641
121,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,23,0,14,,,0.0032074943289087487
122,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,901,0,2,,,0.0005595671465258757
123,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,174,0,4,,,0.0010003225440313734
124,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,424,0,3,,,0.0008022474390373874
125,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,270,0,4,,,0.0010059466187583306
126,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,164,0,4,,,0.001036060942461087
127,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,268,0,2,,,0.0005730705784254882
128,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,868,0,2,,,0.0005590318750972904
129,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,737,0,2,,,0.0005734828499709469
130,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,281,0,2,,,0.0005411202245706701
131,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,625,0,2,,,0.0005710266831473617
132,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,629,0,2,,,0.0005486140249330072
133,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,495,0,4,,,0.0010658846967304743
134,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,243,0,3,,,0.0007758389829257268
135,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,751,0,2,,,0.0005488027407470137
136,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,338,0,2,,,0.0005427258126197315
137,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,256,0,3,,,0.0007807014713972297
138,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,87,0,9,,,0.0020693726476068573
139,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,72,0,13,,,0.003039238635270651
140,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,242,0,9,,,0.002085598183456226
141,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,212,0,2,,,0.0005389301976662581
142,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,650,0,2,,,0.0005341181650904185
143,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,474,0,5,,,0.0012997846349175877
144,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,953,0,2,,,0.0005975965704799676
145,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,373,0,6,,,0.0014928003272555305
146,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,168,0,4,,,0.0010053094646003252
147,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,903,0,2,,,0.0005843410425074908
148,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,866,0,2,,,0.0005553448141042918
149,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,514,0,2,,,0.0005907722322876458
150,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,954,0,2,,,0.0005724024797604612
151,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,670,0,2,,,0.0005675897096740198
152,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,249,0,10,,,0.002357735886219502
153,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,821,0,2,,,0.0005903429272803804
154,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,328,0,2,,,0.000564511662852687
155,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,90,0,8,,,0.0019407805630523205
156,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,237,0,5,,,0.0012597614574725497
157,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,192,0,5,,,0.0012459603608580032
158,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,572,0,2,,,0.0005297071957304105
159,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,402,0,5,,,0.001280282889331726
160,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,637,0,2,,,0.0005501093114734744
161,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,368,0,3,,,0.000760370886086348
162,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,154,0,9,,,0.002124761424329779
163,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,112,0,10,,,0.0024098643680079686
164,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,824,0,2,,,0.0005558523682502187
165,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,889,0,2,,,0.0005472615529475736
166,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,276,0,3,,,0.0007535193421663317
167,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,849,0,2,,,0.0005468285229806444
168,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,854,0,2,,,0.0005402712753996493
169,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,627,0,2,,,0.0005632645964541048
170,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,41,0,9,,,0.0020860533158062826
171,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,425,0,2,,,0.000588011288618197
172,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,46,0,7,,,0.00165190321771259
173,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,43,0,6,,,0.0014567968630380174
174,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,282,0,6,,,0.0014542242450195548
175,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,540,0,2,,,0.0005594039239699024
176,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,662,0,2,,,0.0005571419971498178
177,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,595,0,2,,,0.0005574806440548318
178,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,2,0,138,,,0.02968807021778653
179,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,867,0,2,,,0.0005521169866088327
180,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,11,0,23,,,0.005118453033267793
181,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,528,0,2,,,0.0005530002625091794
182,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,589,0,2,,,0.0006188698847537643
183,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,265,0,5,,,0.0012878271186731953
184,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,775,0,2,,,0.0005464262396652955
185,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,29,0,6,,,0.0013880223699003582
186,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,661,0,3,,,0.0008047098614837377
187,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,488,0,2,,,0.000543910065257506
188,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,83,0,9,,,0.0021238377441692314
189,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,917,0,2,,,0.0005220171797986597
190,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,27,0,5,,,0.0012554484723051598
191,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,431,0,2,,,0.0005418796120362807
192,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,829,0,2,,,0.0005711812889364537
193,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,479,0,3,,,0.0008131509869756482
194,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,689,0,2,,,0.0005753678132127198
195,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,758,0,2,,,0.0005672768471334753
196,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,453,0,2,,,0.0005430517318420645
197,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,561,0,2,,,0.0005484448043296939
198,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,463,0,3,,,0.0008057682594525556
199,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,79,0,3,,,0.0007853450903549194
200,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,461,0,3,,,0.000796371860549717
201,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,8,0,9,,,0.002142188072732381
202,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,206,0,6,,,0.001513413557744737
203,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,56,0,5,,,0.0012285015131069592
204,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,768,0,2,,,0.0005494750463001781
205,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,375,0,5,,,0.0012774586666590123
206,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,345,0,5,,,0.001198223952215104
207,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,920,0,2,,,0.0005569936462062874
208,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,502,0,2,,,0.0005692978711643408
209,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,534,0,2,,,0.0005831394763155075
210,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,546,0,2,,,0.0005971566977526874
211,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,906,0,2,,,0.0005519086746472067
212,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,883,0,2,,,0.000571756151468715
213,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,419,0,3,,,0.0007869183363071498
214,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,438,0,5,,,0.001253311730516681
215,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,522,0,2,,,0.000569272534289479
216,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,366,0,4,,,0.0010719097594294425
217,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,932,0,2,,,0.0005897235543004991
218,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,478,0,2,,,0.0005301181622109959
219,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,787,0,2,,,0.0005547850277093723
220,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,855,0,2,,,0.0005418756358826122
221,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,433,0,3,,,0.0008119227934405281
222,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,421,0,4,,,0.0010635339636320914
223,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,930,0,2,,,0.0005484226705730224
224,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,330,0,3,,,0.0007510321723990208
225,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,336,0,2,,,0.0005885138048324113
226,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,718,0,2,,,0.0005265216048992079
227,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,143,0,5,,,0.001252581181451883
228,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,378,0,2,,,0.000524793173115493
229,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,967,0,2,,,0.0005814327095038802
230,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,416,0,2,,,0.0005365181157208838
231,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,794,0,2,,,0.0005581050064559563
232,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,297,0,4,,,0.0010023407420411286
233,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,642,0,2,,,0.0005827450813922463
234,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,998,0,2,,,0.0005715770839162424
235,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,677,0,2,,,0.0005642176705933497
236,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,399,0,7,,,0.0017186392714457711
237,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,156,0,7,,,0.0016167554872499209
238,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,571,0,2,,,0.0005800864272016074
239,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,267,0,4,,,0.0010094700009442234
240,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,181,0,6,,,0.0014766048542844245
241,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,606,0,2,,,0.0005676862177945749
242,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,316,0,3,,,0.0007921349978706208
243,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,105,0,10,,,0.002347821236834642
244,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,765,0,2,,,0.0005691573350534024
245,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,923,0,2,,,0.0005248585266537806
246,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,213,0,5,,,0.0012284972025013903
247,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,835,0,2,,,0.0005719373321774919
248,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,622,0,2,,,0.0005730466743813215
249,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,834,0,2,,,0.0005728254474390579
250,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,587,0,2,,,0.0005910782267058857
251,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,905,0,2,,,0.0005544513225267616
252,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,892,0,2,,,0.0005185964245765887
253,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,665,0,2,,,0.0006048611895771918
254,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,335,0,2,,,0.0005507699232536272
255,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,875,0,2,,,0.000527568883068169
256,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,365,0,2,,,0.0005440678556890853
257,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,144,0,8,,,0.001854819983205155
258,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,608,0,3,,,0.0008043932903766689
259,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,396,0,2,,,0.0005663168010992265
260,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,84,0,16,,,0.0036133261510861063
261,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,12,0,21,,,0.004743460976725602
262,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,858,0,2,,,0.0005546306696561404
263,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,459,0,3,,,0.0007563701012942818
264,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,712,0,2,,,0.0005739535092627384
265,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,926,0,2,,,0.0005489295887146188
266,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,290,0,3,,,0.0007820437113915767
267,PATCH,1000,2,0.5,0.5,0.0,0.4,3779609048,,432,0,2,,,0.0005613105161935046
