,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,721,0,2,,,0.0005598066416479487
72,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,912,0,2,,,0.0005213932953459015
73,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,369,0,5,,,0.0012677598556031758
74,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,366,0,3,,,0.0007941497124487724
75,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,744,0,2,,,0.0005543871388145592
76,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,783,0,2,,,0.0005418245188113051
77,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,934,0,3,,,0.0007699074824657525
78,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,285,0,2,,,0.0005111229904302876
79,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,95,0,4,,,0.000941157313014726
80,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,112,0,3,,,0.0007754239216419922
81,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,262,0,3,,,0.0007540255447251309
82,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,975,0,3,,,0.0007991821737662241
83,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,399,0,3,,,0.0007843893544860918
84,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,530,0,2,,,0.0005799525335089319
85,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,611,0,2,,,0.0005576581423629441
86,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,318,0,3,,,0.0008187428195174251
87,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,198,0,2,,,0.0005265032005712067
88,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,87,0,15,,,0.003381604454159228
89,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,148,0,3,,,0.0007490230782615602
90,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,897,0,2,,,0.0005372994752473006
91,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,42,0,7,,,0.0016973592518891994
92,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,805,0,2,,,0.0005694415182569957
93,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,637,0,3,,,0.0007784861434345785
94,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,745,0,2,,,0.0005670339949847117
95,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,76,0,8,,,0.0018557873290517475
96,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,998,0,2,,,0.0005481484168590424
97,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,710,0,2,,,0.0005656744797209425
98,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,342,0,3,,,0.0007596269328761804
99,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,671,0,3,,,0.0007984429898095337
100,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,849,0,2,,,0.0005295992212860704
101,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,927,0,3,,,0.0007805636083942846
102,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,20,0,13,,,0.0029437543125022093
103,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,427,0,2,,,0.0005939358639789723
104,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,418,0,3,,,0.0007921672803505164
105,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,763,0,2,,,0.0005805332588456456
106,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,151,0,3,,,0.0007510354418701328
107,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,858,0,2,,,0.0005603923738481287
108,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,202,0,5,,,0.0012142935200008303
109,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,690,0,2,,,0.0005379776886942129
110,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,128,0,16,,,0.0036116064822236476
111,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,490,0,2,,,0.0005841267534522932
112,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,891,0,2,,,0.0005567007160401047
113,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,629,0,2,,,0.0005660646836378615
114,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,137,0,3,,,0.0007486590826143369
115,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,711,0,2,,,0.0005122717231276878
116,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,855,0,2,,,0.0005830732643690622
117,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,864,0,2,,,0.000592317861835248
118,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,876,0,2,,,0.0005381237568610448
119,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,43,0,4,,,0.0010065285259266052
120,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,479,0,2,,,0.0005684763677183317
121,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,567,0,2,,,0.0005878051365502344
122,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,625,0,2,,,0.0005244610300876146
123,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,703,0,3,,,0.0008166657182697643
124,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,320,0,3,,,0.0008400581410375944
125,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,733,0,3,,,0.0007772535281623633
126,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,184,0,2,,,0.000540606595287205
127,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,578,0,3,,,0.0007703057124377683
128,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,468,0,4,,,0.001024731549774163
129,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,396,0,3,,,0.0007842320547734058
130,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,846,0,2,,,0.000568001491693966
131,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,200,0,6,,,0.0014141010505610405
132,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,757,0,2,,,0.0005430909642940686
133,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,35,0,13,,,0.0028201370279927677
134,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,923,0,4,,,0.0010105977151551738
135,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,339,0,2,,,0.0005403042906259467
136,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,325,0,4,,,0.0009771145887245434
137,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,697,0,3,,,0.0008007014950095872
138,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,847,0,2,,,0.0005652197757455208
139,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,838,0,2,,,0.0006001231401724357
140,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,672,0,2,,,0.0005421511207405698
141,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,142,0,4,,,0.00101602479102748
142,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,376,0,6,,,0.0014788783581242484
143,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,545,0,2,,,0.0005590502361624323
144,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,520,0,2,,,0.0005760907107006144
145,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,507,0,2,,,0.0005563187834468217
146,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,620,0,4,,,0.0011035867607339688
147,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,251,0,5,,,0.0011601254673637219
148,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,890,0,2,,,0.0005654360220732817
149,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,900,0,30,,,0.006501825868175515
150,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,53,0,8,,,0.0018859375755539182
151,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,570,0,4,,,0.0010276044067774712
152,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,579,0,2,,,0.0005674812722140612
153,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,312,0,2,,,0.0005495731188535406
154,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,778,0,2,,,0.0005362609101764781
155,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,252,0,3,,,0.0007517029899704952
156,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,499,0,8,,,0.001955468969410049
157,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,806,0,2,,,0.0005661136708352427
158,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,815,0,2,,,0.0005891104858140162
159,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,502,0,2,,,0.0005917016480207669
160,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,414,0,4,,,0.00104736219414197
161,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,377,0,4,,,0.0010393587273687915
162,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,70,0,2,,,0.0005342713705292865
163,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,63,0,5,,,0.0011492093564176935
164,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,209,0,2,,,0.0005783415095176274
165,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,111,0,9,,,0.00201236279960872
166,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,248,0,5,,,0.0012193369526146422
167,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,154,0,2,,,0.0005478602036295917
168,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,822,0,2,,,0.0005213580596258225
169,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,405,0,3,,,0.0007842453266602491
170,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,238,0,3,,,0.0007800568069639935
171,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,547,0,2,,,0.0005287797696192547
172,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,443,0,2,,,0.0005587441795554497
173,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,618,0,4,,,0.0009950374870973046
174,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,80,0,7,,,0.0015871136106095152
175,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,516,0,3,,,0.0008041725064918851
176,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,689,0,2,,,0.0005840710215740925
177,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,105,0,4,,,0.0010126735454626086
178,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,91,0,3,,,0.0007236870157766576
179,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,176,0,6,,,0.0014209558319230214
180,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,203,0,5,,,0.0012058040151899296
181,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,820,0,3,,,0.0007900652435196988
182,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,691,0,4,,,0.0010553374548496158
183,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,635,0,2,,,0.0005937108893822803
184,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,411,0,4,,,0.001036949353300925
185,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,254,0,7,,,0.0016758081545264398
186,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,21,0,2,,,0.0005111229904302876
187,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,164,0,3,,,0.0007679667044657261
188,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,686,0,2,,,0.0005386227350008368
189,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,96,0,6,,,0.0014330932437466729
190,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,523,0,3,,,0.0007888062261879753
191,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,512,0,3,,,0.0008049305349129059
192,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,361,0,2,,,0.0005502744211984893
193,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,584,0,2,,,0.000557704013212056
194,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,911,0,3,,,0.0007806766309422424
195,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,498,0,3,,,0.0008031555395513774
196,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,44,0,6,,,0.0014204571147470502
197,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,878,0,2,,,0.0005605295677503351
198,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,268,0,2,,,0.000556533496984398
199,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,302,0,4,,,0.0010440619671463517
200,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,295,0,2,,,0.0005292108955435408
201,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,725,0,2,,,0.0005641932943081767
202,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,59,0,8,,,0.0019429977124633244
203,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,149,0,2,,,0.0005428562428878585
204,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,980,0,2,,,0.0005497117520353805
205,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,306,0,4,,,0.0009988812323726624
206,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,224,0,3,,,0.0007713313978614186
207,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,619,0,2,,,0.0005424788828721418
208,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,865,0,2,,,0.0005459484688890376
209,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,175,0,2,,,0.0005364527098332073
210,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,653,0,2,,,0.0005520130000262236
211,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,54,0,18,,,0.004002844505149048
212,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,393,0,2,,,0.0005448014769083442
213,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,278,0,2,,,0.0005302583945623827
214,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,760,0,2,,,0.0005929514721120566
215,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,353,0,2,,,0.0005612844615232671
216,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,609,0,3,,,0.000825873534872998
217,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,518,0,3,,,0.0007682438195922373
218,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,966,0,2,,,0.000584686610798239
219,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,565,0,3,,,0.000836923983925838
220,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,177,0,3,,,0.0007342656765672943
221,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,727,0,2,,,0.0005962306497331582
222,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,632,0,2,,,0.0005582561795641745
223,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,179,0,2,,,0.0005430063653469324
224,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,997,0,2,,,0.0005873266621380551
225,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,644,0,2,,,0.000604501817463343
226,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,945,0,3,,,0.0008236457676926068
227,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,561,0,2,,,0.0006162584426552804
228,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,117,0,3,,,0.0007761344210122927
229,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,481,0,2,,,0.0005383221246364071
230,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,389,0,2,,,0.0005235473029532025
231,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,614,0,2,,,0.000558077306600663
232,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,207,0,4,,,0.0009919681184250616
233,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,892,0,2,,,0.0006262039807640352
234,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,705,0,2,,,0.0005807689590031195
235,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,258,0,2,,,0.000540782369946486
236,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,688,0,2,,,0.000540320058494703
237,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,868,0,2,,,0.0005662964679850129
238,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,856,0,2,,,0.0005783563623347163
239,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,336,0,4,,,0.000989965717190564
240,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,190,0,8,,,0.0019492080901537194
241,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,272,0,3,,,0.0007702532463731652
242,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,263,0,2,,,0.0005427807582561474
243,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,930,0,2,,,0.0005352259849469142
244,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,694,0,2,,,0.0005857173183948099
245,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,795,0,2,,,0.0005772019915165856
246,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,602,0,2,,,0.0005451284659308837
247,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,132,0,3,,,0.0007753437451730325
248,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,571,0,2,,,0.0005922282119046274
249,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,936,0,5,,,0.0012348640187131166
250,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,4,0,23,,,0.004951144989425787
251,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,267,0,3,,,0.0007819059348519874
252,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,444,0,2,,,0.0005451896360374105
253,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,667,0,2,,,0.0005633504934064148
254,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,168,0,3,,,0.000802345820098909
255,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,965,0,2,,,0.0005689064923655784
256,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,739,0,2,,,0.0005726902016969659
257,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,49,0,17,,,0.0037914930701948087
258,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,476,0,3,,,0.0008156714208076554
259,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,37,0,18,,,0.004025382595436848
260,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,462,0,2,,,0.0005895697176526435
261,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,665,0,3,,,0.0007995606581754112
262,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,918,0,5,,,0.0012467385149832822
263,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,55,0,6,,,0.0014477523977129358
264,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,704,0,2,,,0.000563973955861109
265,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,835,0,2,,,0.0006010520612529322
266,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,66,0,14,,,0.0032468306254671403
267,PATCH,1000,2,0.1,0.6,1.0,0.2,1219799684,,485,0,2,,,0.0005826323709793024
