,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,922,0,2,,,0.0005653041320643964
35,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,858,0,2,,,0.0005566775571971468
36,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,885,0,2,,,0.0006059845843569302
37,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,11,0,30,,,0.006589713785623711
38,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,814,0,2,,,0.0005863221730326357
39,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,48,0,5,,,0.0011993001534815048
40,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,799,0,2,,,0.0006003672767955209
41,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,950,0,2,,,0.000535849372092316
42,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,6,0,41,,,0.008861893180215637
43,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,54,0,8,,,0.0018399726893366538
44,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,98,0,7,,,0.0017113462457495373
45,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,805,0,2,,,0.0005832457952560128
46,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,168,0,3,,,0.0007897571220129084
47,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,526,0,2,,,0.0005349498371945039
48,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,332,0,2,,,0.0005564859747080249
49,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,851,0,2,,,0.0005533355474657241
50,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,596,0,2,,,0.0005846056230629972
51,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,644,0,2,,,0.0005680381690813084
52,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,273,0,4,,,0.000981210215767953
53,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,220,0,2,,,0.0005420704763813402
54,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,403,0,3,,,0.0007569192519474279
55,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,503,0,3,,,0.0007801580299437342
56,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,686,0,2,,,0.0005763167434121467
57,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,114,0,2,,,0.0005331886680882639
58,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,917,0,2,,,0.0005331855201585044
59,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,878,0,2,,,0.0005866185333664021
60,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,99,0,4,,,0.0009945214058727308
61,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,297,0,3,,,0.0007644892227551595
62,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,200,0,2,,,0.0005626378214351326
63,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,774,0,2,,,0.0005925544479861672
64,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,840,0,2,,,0.0005516484975029002
65,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,923,0,3,,,0.0008283099465005365
66,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,489,0,2,,,0.0006020025096398806
67,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,853,0,2,,,0.0005553820325834454
68,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,763,0,2,,,0.0005408106362959097
69,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,628,0,2,,,0.0005541340123175304
70,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,993,0,2,,,0.0005722498493960883
71,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,872,0,2,,,0.0005660506237214511
72,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,915,0,2,,,0.0005878025089457961
73,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,850,0,2,,,0.0005608734039329632
74,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,546,0,2,,,0.0005523683201362361
75,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,514,0,3,,,0.0007991999316425607
76,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,348,0,6,,,0.0014873685578824427
77,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,634,0,3,,,0.0007901760652899264
78,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,838,0,2,,,0.0005693574103690434
79,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,962,0,2,,,0.0005330805624878876
80,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,612,0,2,,,0.0005455630678986793
81,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,487,0,3,,,0.0007812081257258682
82,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,765,0,2,,,0.0006065800757182237
83,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,488,0,2,,,0.0005463220409889006
84,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,164,0,7,,,0.001669246396257952
85,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,597,0,3,,,0.0008236720174978638
86,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,961,0,2,,,0.0005757140269661748
87,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,375,0,3,,,0.0008332409928739669
88,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,105,0,4,,,0.0009828339810291898
89,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,1,0,64,,,0.013718465014414512
90,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,225,0,5,,,0.0012031230265257854
91,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,709,0,3,,,0.0008186389794013833
92,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,457,0,3,,,0.0008190772584756233
93,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,548,0,2,,,0.000585735041934235
94,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,904,0,2,,,0.0005380549486526248
95,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,740,0,2,,,0.0005461016806902021
96,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,278,0,2,,,0.0005580614208076243
97,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,839,0,2,,,0.0006009207594010175
98,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,516,0,3,,,0.0008121955593668743
99,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,800,0,2,,,0.0005883208321935527
100,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,637,0,2,,,0.0005945433162522657
101,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,707,0,2,,,0.0005607662980817597
102,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,930,0,2,,,0.0005989274868789223
103,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,927,0,2,,,0.0005510211518674432
104,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,458,0,3,,,0.000813484509727623
105,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,911,0,2,,,0.0005672361167650053
106,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,816,0,2,,,0.0005736221412885185
107,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,815,0,2,,,0.000570730618162054
108,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,45,0,4,,,0.0009813511185303879
109,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,795,0,2,,,0.0005658897886512638
110,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,661,0,4,,,0.0010267235322133533
111,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,741,0,2,,,0.0005810612330250584
112,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,918,0,2,,,0.0005621304952170492
113,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,690,0,3,,,0.000806102416654365
114,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,415,0,4,,,0.0010416675235290274
115,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,368,0,3,,,0.0007904863001565041
116,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,585,0,2,,,0.0005968501329778669
117,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,990,0,2,,,0.0005858988236955254
118,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,959,0,2,,,0.0005452755149479117
119,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,530,0,4,,,0.0010714061468064617
120,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,685,0,2,,,0.0005515604320890683
121,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,821,0,2,,,0.0005688877430996217
122,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,622,0,3,,,0.0007825851700639199
123,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,337,0,4,,,0.0010255348667330235
124,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,536,0,4,,,0.0010393869358046675
125,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,714,0,2,,,0.0005674477566816023
126,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,772,0,2,,,0.0005730754990060909
127,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,214,0,3,,,0.0007971436065775365
128,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,623,0,2,,,0.0005715921725524746
129,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,34,0,5,,,0.0011686608702818826
130,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,133,0,8,,,0.0018340445408331209
131,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,169,0,3,,,0.0007960326910125085
132,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,783,0,3,,,0.0008238632158236562
133,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,926,0,2,,,0.0005666976070410281
134,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,151,0,2,,,0.0005344696164976759
135,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,440,0,2,,,0.0005562805166017044
136,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,469,0,2,,,0.0005715647708137713
137,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,308,0,3,,,0.0007369653077650384
138,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,381,0,7,,,0.0016981514124998296
139,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,290,0,9,,,0.002173579815041671
140,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,301,0,2,,,0.0005719613445432636
141,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,407,0,3,,,0.0007874884935469639
142,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,264,0,4,,,0.0009788009935384793
143,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,780,0,2,,,0.0006131523345800166
144,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,354,0,5,,,0.001256216802480763
145,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,313,0,5,,,0.0012110635063936532
146,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,677,0,2,,,0.0005462134218389919
147,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,731,0,3,,,0.0008551985014926028
148,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,132,0,6,,,0.0014691604927181856
149,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,320,0,3,,,0.0007968928884111494
150,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,848,0,2,,,0.0005690243509902935
151,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,109,0,3,,,0.0007652880777778024
152,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,413,0,4,,,0.0010253100241269682
153,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,76,0,9,,,0.002104525932721155
154,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,638,0,2,,,0.0005389957590224281
155,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,856,0,2,,,0.0005381899459805216
156,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,642,0,2,,,0.000530764610899517
157,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,256,0,3,,,0.000792821869402773
158,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,984,0,2,,,0.0005548189774229835
159,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,244,0,8,,,0.001881510148215229
160,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,725,0,2,,,0.0005992185548176569
161,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,648,0,2,,,0.0005606341674096337
162,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,55,0,5,,,0.0012434116764946704
163,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,967,0,2,,,0.0005754836653725937
164,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,994,0,2,,,0.0006015283466789209
165,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,495,0,2,,,0.0005441893896138052
166,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,79,0,7,,,0.0016652583716964685
167,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,207,0,3,,,0.0007633712118919197
168,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,525,0,3,,,0.0008273518965646904
169,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,21,0,15,,,0.003371823331599872
170,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,97,0,3,,,0.0007852902182096799
171,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,397,0,3,,,0.0008084023333295428
172,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,183,0,12,,,0.0028976047642811495
173,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,10,0,15,,,0.003238440244115718
174,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,335,0,3,,,0.0007752604235582849
175,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,992,0,2,,,0.0005636175779918167
176,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,710,0,2,,,0.0005326150965371527
177,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,75,0,10,,,0.002347434309967615
178,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,626,0,4,,,0.0010886498473364021
179,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,473,0,5,,,0.0013015267611873865
180,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,610,0,2,,,0.0005518103436208267
181,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,265,0,4,,,0.0009833776187550796
182,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,708,0,2,,,0.0005504048062968816
183,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,986,0,2,,,0.0005995961256333335
184,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,875,0,2,,,0.0005630208923289515
185,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,987,0,2,,,0.0005422592850021595
186,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,688,0,2,,,0.0006089513908966859
187,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,810,0,2,,,0.0005606947299760946
188,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,444,0,4,,,0.0010377986760027975
189,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,210,0,7,,,0.0016888894382483023
190,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,539,0,2,,,0.0005922872395245922
191,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,426,0,2,,,0.0005746460929698741
192,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,627,0,3,,,0.0007600589063683196
193,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,84,0,15,,,0.0033405005972001784
194,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,884,0,2,,,0.0005936869573588193
195,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,72,0,4,,,0.000987799035306185
196,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,423,0,3,,,0.0008065266379731485
197,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,419,0,2,,,0.0005516291708309375
198,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,630,0,2,,,0.0006032491472743291
199,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,778,0,2,,,0.000530959140522182
200,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,726,0,2,,,0.0005341513798363857
201,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,50,0,5,,,0.0011846940494766077
202,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,145,0,3,,,0.0007762330787809304
203,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,44,0,6,,,0.0014211476851765626
204,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,350,0,3,,,0.0008002821772889092
205,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,968,0,2,,,0.0005633268420773473
206,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,452,0,2,,,0.000534006489008885
207,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,103,0,2,,,0.0005286386157863886
208,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,255,0,3,,,0.0007669375672151281
209,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,300,0,4,,,0.0010107403196774009
210,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,643,0,2,,,0.0005680105735896014
211,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,786,0,3,,,0.0007820525034297816
212,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,657,0,2,,,0.0005466083961532153
213,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,243,0,9,,,0.002100013265416426
214,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,598,0,4,,,0.0010271870216047526
215,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,460,0,2,,,0.0005221251154831825
216,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,582,0,2,,,0.0005672422423312195
217,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,500,0,2,,,0.0005589357563826542
218,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,748,0,2,,,0.0006049136181988438
219,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,829,0,2,,,0.0005305329460807315
220,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,951,0,2,,,0.0005736675019057451
221,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,650,0,2,,,0.0005206576435473703
222,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,235,0,3,,,0.0007761283345603181
223,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,26,0,31,,,0.006890913956988845
224,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,982,0,2,,,0.0005598297864699856
225,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,906,0,2,,,0.0005861115433264697
226,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,663,0,2,,,0.0005565971838988837
227,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,934,0,2,,,0.0005919285277507213
228,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,985,0,2,,,0.0005691733192677267
229,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,146,0,7,,,0.0016729362760718688
230,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,880,0,2,,,0.000581648972739132
231,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,438,0,3,,,0.0007808284532127833
232,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,445,0,3,,,0.0008019650093406629
233,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,551,0,3,,,0.0007771633877673107
234,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,733,0,2,,,0.0005590575451167197
235,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,629,0,3,,,0.0008328472144289763
236,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,486,0,2,,,0.0005355590493265402
237,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,890,0,2,,,0.0005671573187840445
238,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,511,0,3,,,0.0007526450168144344
239,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,361,0,5,,,0.0012656838488648908
240,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,656,0,2,,,0.0005454270443992964
241,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,876,0,2,,,0.0005591388000928823
242,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,819,0,2,,,0.0005755884181881854
243,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,651,0,3,,,0.0007725788503584316
244,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,641,0,3,,,0.0008173206356396023
245,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,39,0,5,,,0.0011600936155446117
246,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,46,0,8,,,0.0018299164484867922
247,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,531,0,3,,,0.0008470143783783716
248,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,437,0,2,,,0.0005556858886869743
249,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,892,0,2,,,0.0005835520135838158
250,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,379,0,2,,,0.000554115669482044
251,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,981,0,2,,,0.0005825579115954737
252,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,729,0,3,,,0.0008461062274551813
253,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,204,0,7,,,0.0016024311611522735
254,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,141,0,6,,,0.0014171282833494092
255,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,111,0,5,,,0.001281855560496376
256,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,744,0,2,,,0.0005490424053904479
257,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,63,0,16,,,0.0036139026369777483
258,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,246,0,2,,,0.0005719097686924055
259,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,4,0,13,,,0.002890403280908938
260,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,198,0,3,,,0.0007520656699806939
261,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,380,0,3,,,0.0007697229600819026
262,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,593,0,2,,,0.000556829344430547
263,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,712,0,2,,,0.0005578057735527388
264,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,70,0,2,,,0.0005140339073497416
265,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,734,0,2,,,0.0005604046492850962
266,PATCH,1000,2,0.3,0.2,0.2,0.4,1843532432,,391,0,4,,,0.0010830339146443
