,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,569,0,3,,,0.0007875503447720167
63,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,491,0,3,,,0.000814670685427413
64,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,567,0,4,,,0.001055421780092021
65,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,923,0,2,,,0.0005800274604411934
66,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,439,0,4,,,0.0010202317418328795
67,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,856,0,2,,,0.0005835373449840199
68,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,760,0,2,,,0.0005786807706149435
69,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,660,0,2,,,0.0005643132209793526
70,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,51,0,9,,,0.0020301876607296872
71,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,453,0,3,,,0.0007655535027492684
72,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,421,0,7,,,0.0017533381858659282
73,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,407,0,2,,,0.0005134883460700992
74,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,125,0,4,,,0.0010229445435354348
75,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,25,0,11,,,0.002471793745416609
76,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,258,0,5,,,0.0012099953506252345
77,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,122,0,3,,,0.0007767189618420032
78,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,162,0,6,,,0.0014294662814720027
79,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,201,0,6,,,0.0015065826371385065
80,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,425,0,3,,,0.0007882317150834476
81,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,729,0,2,,,0.0005734103338789396
82,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,147,0,10,,,0.0023405287054127978
83,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,643,0,3,,,0.0007590026305811644
84,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,526,0,3,,,0.0008213736211903442
85,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,478,0,2,,,0.0005509457460311933
86,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,736,0,2,,,0.0005880476713717794
87,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,612,0,2,,,0.0005682752560982624
88,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,640,0,2,,,0.0005445153341141915
89,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,521,0,3,,,0.0007945532531405681
90,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,537,0,2,,,0.0005393920131854251
91,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,261,0,5,,,0.0012458896816337295
92,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,997,0,2,,,0.0005796891814587692
93,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,784,0,4,,,0.0010698627148317036
94,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,350,0,5,,,0.001266413731234227
95,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,636,0,3,,,0.0007988568524946018
96,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,823,0,2,,,0.0005957070088199042
97,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,149,0,4,,,0.0010606226196875038
98,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,188,0,5,,,0.0012484372641677402
99,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,625,0,2,,,0.0005350407457291424
100,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,134,0,6,,,0.001445635050325779
101,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,290,0,2,,,0.0005125880707969463
102,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,133,0,8,,,0.0018453007322446215
103,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,505,0,2,,,0.0005287493656356504
104,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,1,0,41,,,0.008712495181955786
105,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,865,0,2,,,0.0005719331372744762
106,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,172,0,5,,,0.0012442372706928586
107,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,709,0,2,,,0.0005556392011323521
108,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,182,0,2,,,0.000532312425175945
109,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,893,0,2,,,0.0005828378637755449
110,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,247,0,3,,,0.0007584137180160769
111,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,175,0,9,,,0.002222917821926941
112,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,70,0,9,,,0.0021407022879824504
113,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,616,0,2,,,0.0005450516770409819
114,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,961,0,2,,,0.0005831474434446624
115,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,843,0,3,,,0.0008256489822972383
116,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,137,0,7,,,0.0016844819871788032
117,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,739,0,2,,,0.0005846347483080017
118,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,965,0,2,,,0.0005535961958352707
119,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,644,0,2,,,0.0005763144441935924
120,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,144,0,5,,,0.0012061201159121026
121,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,565,0,2,,,0.0005831800456301894
122,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,646,0,5,,,0.0012399391238984531
123,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,121,0,5,,,0.0012011752167485983
124,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,136,0,5,,,0.001236262119296245
125,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,395,0,4,,,0.0010393715987918229
126,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,331,0,2,,,0.0005731304918002991
127,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,284,0,2,,,0.0005548578620328806
128,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,157,0,8,,,0.0018606155357184673
129,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,884,0,2,,,0.0005395503297547535
130,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,482,0,2,,,0.0005794169101154098
131,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,273,0,4,,,0.0010143599493607827
132,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,205,0,4,,,0.0010223092134698769
133,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,433,0,3,,,0.0007951799478089797
134,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,461,0,2,,,0.0005732218147337367
135,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,979,0,2,,,0.0005200447832087223
136,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,551,0,2,,,0.0005471336818744082
137,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,722,0,2,,,0.0005591057835044644
138,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,573,0,7,,,0.0016937384784336791
139,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,206,0,6,,,0.0014649033182975446
140,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,471,0,2,,,0.0005783727359680681
141,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,486,0,2,,,0.0005296202317397742
142,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,946,0,2,,,0.0005742800625374607
143,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,255,0,2,,,0.0005448878230297332
144,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,813,0,2,,,0.0005806153726164953
145,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,369,0,2,,,0.0005480759791128149
146,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,786,0,2,,,0.0005685561036332477
147,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,18,0,11,,,0.0024545871217081777
148,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,344,0,2,,,0.0005422428080998699
149,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,192,0,4,,,0.0009716420703207106
150,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,438,0,2,,,0.0005229004083918341
151,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,303,0,6,,,0.0015453931272164949
152,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,416,0,6,,,0.0014556995288961486
153,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,872,0,2,,,0.0005401858243495867
154,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,563,0,2,,,0.0005495733277861086
155,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,580,0,3,,,0.000844759353104225
156,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,161,0,6,,,0.0014449040262300569
157,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,248,0,6,,,0.00145181365389791
158,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,367,0,6,,,0.0014817909042476574
159,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,549,0,3,,,0.0008267274906845919
160,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,212,0,2,,,0.0005357881286781295
161,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,972,0,2,,,0.0005311704876710286
162,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,351,0,3,,,0.0007971883550113634
163,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,541,0,3,,,0.0007501810924229529
164,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,236,0,2,,,0.0005367498955281176
165,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,85,0,7,,,0.0016018483054922078
166,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,16,0,16,,,0.0035647735768210296
167,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,875,0,3,,,0.0007712994359729942
168,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,527,0,4,,,0.0009991371759908796
169,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,598,0,2,,,0.0005463058724404433
170,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,419,0,2,,,0.0005568732799402369
171,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,669,0,2,,,0.0005578363814756577
172,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,796,0,2,,,0.0005557928888238235
173,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,717,0,2,,,0.0005337011354586998
174,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,410,0,3,,,0.0007836516009352444
175,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,803,0,2,,,0.0005637522822248044
176,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,845,0,2,,,0.0005980133575303002
177,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,664,0,2,,,0.000565664805063307
178,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,868,0,2,,,0.0005193720439730899
179,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,619,0,2,,,0.0005479963128819477
180,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,250,0,5,,,0.001294760765815259
181,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,105,0,7,,,0.001691356777132755
182,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,145,0,13,,,0.002940654989833262
183,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,850,0,2,,,0.0006091874817659602
184,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,226,0,3,,,0.0007615204985089819
185,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,829,0,3,,,0.0008057202542676008
186,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,472,0,4,,,0.0010363748637515022
187,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,458,0,5,,,0.001302723642853983
188,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,838,0,2,,,0.0005560809700914482
189,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,955,0,2,,,0.0005537980279820414
190,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,217,0,4,,,0.0010157746722787818
191,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,435,0,5,,,0.0012588069508426957
192,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,630,0,2,,,0.0006058259440637005
193,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,221,0,2,,,0.0005466677169622276
194,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,775,0,2,,,0.0005628361211119997
195,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,942,0,2,,,0.0005697366191883821
196,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,384,0,5,,,0.0012711413001338964
197,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,706,0,2,,,0.0005349830577752095
198,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,0,0,26,,,0.0055345138521445325
199,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,579,0,3,,,0.0007986514471882127
200,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,603,0,3,,,0.0008364685949950029
201,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,156,0,5,,,0.0012751989829157342
202,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,647,0,2,,,0.0005638932963801355
203,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,293,0,3,,,0.0007689215607203118
204,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,52,0,16,,,0.003631019058986898
205,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,809,0,3,,,0.0008063192857324293
206,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,794,0,3,,,0.0007843057061152723
207,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,169,0,5,,,0.00122891349877974
208,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,427,0,4,,,0.001068160377461204
209,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,963,0,2,,,0.0005579756648761213
210,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,7,0,23,,,0.004956136918981359
211,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,197,0,5,,,0.0012342521661333164
212,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,842,0,2,,,0.0005518322478244624
213,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,406,0,3,,,0.0007562715654595352
214,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,770,0,2,,,0.0005578446095589956
215,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,493,0,3,,,0.0008027659262614168
216,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,919,0,2,,,0.000587611839622474
217,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,328,0,3,,,0.0007651439250390107
218,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,584,0,4,,,0.001033752359748457
219,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,853,0,2,,,0.0005724518751028376
220,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,66,0,13,,,0.002942167154701641
221,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,757,0,3,,,0.0007732387331023516
222,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,513,0,4,,,0.0010028454019787236
223,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,751,0,2,,,0.0005526691913781732
224,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,396,0,2,,,0.0005371415570110431
225,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,949,0,2,,,0.0005437455865006761
226,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,719,0,2,,,0.000563193168226416
227,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,637,0,3,,,0.0007881491669946135
228,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,297,0,4,,,0.001022332513999488
229,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,533,0,2,,,0.0005798999439824803
230,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,10,0,23,,,0.004939651101450888
231,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,824,0,2,,,0.0005613337338917463
232,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,34,0,9,,,0.002057891277529272
233,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,883,0,2,,,0.0005511230233813423
234,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,42,0,4,,,0.0009665299855204549
235,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,308,0,2,,,0.0005875981248585624
236,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,181,0,7,,,0.0016666829184169873
237,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,140,0,7,,,0.001678558482514491
238,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,793,0,2,,,0.0005321063395073276
239,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,266,0,7,,,0.001653038482227363
240,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,984,0,2,,,0.0006162341730513812
241,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,698,0,2,,,0.0005900233604903106
242,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,430,0,2,,,0.0005484926921818356
243,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,501,0,2,,,0.0005584549092002893
244,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,747,0,2,,,0.0006034197293647536
245,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,138,0,3,,,0.0007455208806792675
246,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,566,0,3,,,0.0007616604707950863
247,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,436,0,2,,,0.0005684548709097385
248,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,615,0,2,,,0.0005623411059816685
249,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,139,0,10,,,0.0023529159861582606
250,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,519,0,2,,,0.000617648984677696
251,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,998,0,2,,,0.0005497092018356269
252,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,606,0,4,,,0.0010705088648661947
253,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,976,0,2,,,0.0005522820989249378
254,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,370,0,2,,,0.0005661482604706567
255,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,926,0,2,,,0.000609335032062855
256,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,441,0,3,,,0.0007742722725232545
257,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,422,0,4,,,0.0010287881462520963
258,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,743,0,3,,,0.0007582141897237524
259,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,468,0,2,,,0.0005491061633910276
260,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,360,0,2,,,0.0005748003120797056
261,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,459,0,3,,,0.0007628410168597806
262,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,891,0,2,,,0.0005487740766706229
263,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,390,0,2,,,0.0005186855197326112
264,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,363,0,4,,,0.0010059812046488501
265,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,485,0,2,,,0.0005385912267878288
266,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,317,0,6,,,0.0014693706236227524
267,PATCH,1000,2,0.4,0.3,0.4,0.4,2061300249,,586,0,2,,,0.0005501422287064836
