,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,486,0,3,,,0.0008121890921364654
28,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,248,0,10,,,0.0023473034022320496
29,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,552,0,3,,,0.0007653722952156577
30,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,366,0,4,,,0.0010101758878333638
31,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,868,0,2,,,0.0005292310337591813
32,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,290,0,4,,,0.00101724946910339
33,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,88,0,10,,,0.002316968770978425
34,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,523,0,3,,,0.0008068647244287988
35,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,91,0,7,,,0.0017177096907104491
36,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,959,0,2,,,0.000581548210387665
37,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,621,0,2,,,0.0005472249177982856
38,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,539,0,5,,,0.0012886759659880575
39,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,443,0,4,,,0.0010613153350326492
40,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,521,0,2,,,0.0005264505094170686
41,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,676,0,3,,,0.0007744389828453976
42,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,589,0,5,,,0.0012762525140449844
43,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,750,0,2,,,0.0005760856185323233
44,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,457,0,5,,,0.0012074698510639715
45,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,970,0,2,,,0.0005432337944885195
46,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,497,0,3,,,0.0007898018198411759
47,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,456,0,2,,,0.0005330127818948889
48,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,880,0,2,,,0.0005252979987833095
49,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,274,0,4,,,0.0010438256409953715
50,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,700,0,2,,,0.0005945837885993216
51,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,667,0,2,,,0.0005604974572075383
52,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,593,0,3,,,0.0007893591216075228
53,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,434,0,2,,,0.0005294461185754472
54,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,971,0,2,,,0.0005346118916479643
55,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,519,0,2,,,0.0005589560767353019
56,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,524,0,3,,,0.0007870026540846642
57,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,990,0,2,,,0.0005812853071193183
58,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,250,0,5,,,0.001235968313768994
59,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,609,0,2,,,0.0005946121281896665
60,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,958,0,2,,,0.0005953036821290786
61,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,403,0,5,,,0.0012826986245285633
62,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,47,0,3,,,0.0007565475121939164
63,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,124,0,2,,,0.0005313991198897301
64,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,189,0,6,,,0.001532076431881698
65,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,281,0,7,,,0.0017554526356689118
66,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,791,0,2,,,0.0005621304681794522
67,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,636,0,2,,,0.0005422664741930116
68,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,110,0,9,,,0.0021243352815873136
69,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,96,0,19,,,0.004316863064326876
70,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,553,0,4,,,0.0010244590036460617
71,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,421,0,3,,,0.0007704211407933202
72,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,151,0,4,,,0.0010052455197476098
73,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,876,0,2,,,0.0005523857485165893
74,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,482,0,2,,,0.0005611235380028519
75,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,662,0,4,,,0.0010035807627047871
76,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,625,0,3,,,0.0008039849939823247
77,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,384,0,2,,,0.0005956324910225425
78,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,328,0,4,,,0.0010620519572298313
79,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,859,0,2,,,0.000545010953825069
80,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,438,0,3,,,0.0008662504620859096
81,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,130,0,3,,,0.0007500346398795288
82,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,915,0,2,,,0.0005380107962696729
83,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,477,0,5,,,0.0012720744425167598
84,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,507,0,2,,,0.0005176270232768978
85,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,277,0,3,,,0.0007600122525851937
86,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,595,0,3,,,0.0007906885263056704
87,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,311,0,6,,,0.0014973129657290692
88,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,225,0,6,,,0.001507737181718888
89,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,982,0,2,,,0.0005884620026701842
90,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,230,0,3,,,0.0007554212887130319
91,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,977,0,2,,,0.0005956293444028007
92,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,321,0,5,,,0.0012559661119782059
93,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,62,0,5,,,0.0011939789670292868
94,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,306,0,3,,,0.0008036015209170738
95,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,666,0,2,,,0.0005725172504472341
96,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,835,0,2,,,0.0005552996287667341
97,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,687,0,2,,,0.000555067519955878
98,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,355,0,2,,,0.0005440177540376839
99,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,764,0,2,,,0.0005493016986561017
100,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,813,0,2,,,0.0005842924011040584
101,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,838,0,4,,,0.0010482278268915978
102,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,661,0,2,,,0.0005760231284175772
103,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,679,0,4,,,0.0010233254970605345
104,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,76,0,8,,,0.001932366357328534
105,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,736,0,3,,,0.0008424992796729586
106,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,253,0,6,,,0.0014035502065367334
107,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,142,0,8,,,0.001874219782799129
108,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,935,0,2,,,0.0005414695935921363
109,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,464,0,2,,,0.000540708376927951
110,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,747,0,2,,,0.0005519981339787791
111,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,799,0,2,,,0.0005286891014243356
112,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,953,0,2,,,0.000589860687399686
113,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,42,0,4,,,0.0009848065076175972
114,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,140,0,2,,,0.0005168238141607452
115,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,154,0,2,,,0.0005849773270117927
116,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,401,0,4,,,0.0010228927894204802
117,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,476,0,2,,,0.000570603986906695
118,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,210,0,2,,,0.0005267930823363591
119,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,582,0,2,,,0.0005694904348242011
120,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,891,0,2,,,0.0005963742785726563
121,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,946,0,2,,,0.0005477766533248775
122,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,155,0,2,,,0.000536363035952734
123,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,567,0,3,,,0.00078307383247035
124,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,875,0,3,,,0.0008194882802173962
125,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,280,0,2,,,0.0005540246607877228
126,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,563,0,3,,,0.0007786943528690212
127,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,82,0,10,,,0.0023312417651112304
128,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,379,0,3,,,0.0008083730741837636
129,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,460,0,2,,,0.000569101070708865
130,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,885,0,2,,,0.0005504216086537031
131,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,233,0,5,,,0.0011997785717031994
132,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,184,0,2,,,0.000518393715586031
133,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,0,0,34,,,0.007359345197701515
134,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,459,0,2,,,0.0005547172552413117
135,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,688,0,2,,,0.0005555095389627512
136,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,377,0,2,,,0.0005652930207817894
137,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,301,0,4,,,0.001029142045929129
138,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,961,0,2,,,0.0005662848343711446
139,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,219,0,6,,,0.0014335380662122694
140,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,874,0,2,,,0.0005594454016285933
141,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,370,0,2,,,0.0005865446518989964
142,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,699,0,3,,,0.0007933143426753458
143,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,153,0,5,,,0.0012380984484782732
144,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,569,0,2,,,0.000583782991880397
145,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,127,0,13,,,0.003111809988323097
146,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,697,0,2,,,0.0005370933340362826
147,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,514,0,4,,,0.001083254273997538
148,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,170,0,12,,,0.0028158510600424375
149,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,651,0,2,,,0.0005857544639852793
150,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,806,0,3,,,0.0007870852120056393
151,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,112,0,7,,,0.001639189090123738
152,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,546,0,2,,,0.0006001368482075925
153,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,338,0,2,,,0.0005446257835533773
154,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,604,0,2,,,0.0005633983719306643
155,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,107,0,6,,,0.0014392124015505671
156,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,137,0,9,,,0.0022067270048362836
157,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,433,0,7,,,0.0017371751481306166
158,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,182,0,5,,,0.0012677704234569656
159,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,897,0,3,,,0.0008569143146897638
160,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,310,0,6,,,0.001497119964072814
161,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,637,0,4,,,0.0010255883722708802
162,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,889,0,3,,,0.0008115837977114257
163,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,406,0,5,,,0.001260515807123362
164,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,863,0,2,,,0.0006317480160503449
165,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,527,0,3,,,0.0007858151762659675
166,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,825,0,2,,,0.0005644048271070533
167,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,16,0,21,,,0.0046411711826615
168,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,776,0,2,,,0.0005794079033028614
169,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,393,0,4,,,0.0010161247044456864
170,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,986,0,2,,,0.0005213142440753643
171,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,295,0,2,,,0.0005476955124754807
172,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,584,0,2,,,0.0005350286254017725
173,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,962,0,2,,,0.0005331847319662078
174,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,562,0,2,,,0.0005572241982614369
175,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,293,0,2,,,0.000542570027415081
176,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,276,0,2,,,0.0005497747998337566
177,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,400,0,2,,,0.0005445586500709507
178,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,268,0,9,,,0.002128341874403474
179,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,244,0,2,,,0.0005453487498925164
180,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,490,0,3,,,0.0007778009726249597
181,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,981,0,2,,,0.0006125773058700089
182,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,551,0,2,,,0.0005868635526944397
183,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,345,0,3,,,0.0007810773579300274
184,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,22,0,8,,,0.0018068001474576643
185,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,518,0,3,,,0.0007785224286945083
186,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,533,0,2,,,0.000526107037295957
187,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,748,0,2,,,0.000588311491760727
188,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,202,0,3,,,0.0007533532004264754
189,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,207,0,2,,,0.00058379040452667
190,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,308,0,3,,,0.000799955090090233
191,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,942,0,2,,,0.0005447745572204927
192,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,395,0,2,,,0.0005603955133244318
193,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,911,0,2,,,0.0005428662859403658
194,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,484,0,3,,,0.0007992337339843164
195,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,767,0,3,,,0.000783104321666071
196,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,934,0,2,,,0.0005642661646317077
197,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,69,0,3,,,0.0007627042933007197
198,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,408,0,4,,,0.0009765541234296347
199,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,371,0,2,,,0.0005426436037885688
200,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,13,0,35,,,0.007667945876908601
201,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,228,0,5,,,0.0012176131530939461
202,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,735,0,5,,,0.001274264724128896
203,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,902,0,2,,,0.0005306130689997005
204,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,231,0,2,,,0.000538174752017334
205,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,454,0,2,,,0.0005225747847594415
206,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,513,0,3,,,0.0007857104038940627
207,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,802,0,3,,,0.0007723042668958787
208,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,48,0,6,,,0.0013891077034267158
209,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,730,0,2,,,0.0005746207068277428
210,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,15,0,17,,,0.003669746861942565
211,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,56,0,16,,,0.003677889821078826
212,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,926,0,2,,,0.0005918848593750776
213,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,334,0,4,,,0.000993877265814461
214,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,941,0,2,,,0.0005798644583870005
215,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,548,0,2,,,0.0005401805080954953
216,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,650,0,2,,,0.0005700275535294188
217,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,751,0,2,,,0.0005828039645189638
218,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,967,0,2,,,0.000590371151975089
219,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,883,0,3,,,0.0008007238393869033
220,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,58,0,9,,,0.0021301260715128503
221,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,30,0,10,,,0.00227607276189449
222,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,373,0,2,,,0.0005344569637411488
223,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,204,0,3,,,0.000764023287214726
224,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,159,0,3,,,0.0007796924414346536
225,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,613,0,2,,,0.0005785642118046832
226,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,60,0,4,,,0.0009589587203776035
227,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,398,0,5,,,0.0012472943417131599
228,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,809,0,3,,,0.0008141727315792172
229,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,892,0,2,,,0.0005904337732611057
230,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,51,0,4,,,0.0009340101842516005
231,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,36,0,5,,,0.0011795656825795955
232,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,262,0,3,,,0.0007731903654923235
233,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,955,0,2,,,0.0005317431552219521
234,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,755,0,2,,,0.000525886354590306
235,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,49,0,8,,,0.001898648913669818
236,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,38,0,7,,,0.0016729770621943727
237,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,685,0,2,,,0.0005889438729913642
238,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,581,0,3,,,0.000757411477574204
239,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,586,0,3,,,0.0007971403222743965
240,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,997,0,2,,,0.0006095873690287819
241,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,190,0,2,,,0.0005401805080954953
242,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,901,0,2,,,0.0005749391558811491
243,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,423,0,2,,,0.0005229496325088585
244,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,68,0,11,,,0.0025809514259947136
245,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,529,0,2,,,0.0005423613269071224
246,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,367,0,3,,,0.000797548914138515
247,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,270,0,2,,,0.0005294027469059781
248,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,644,0,4,,,0.001081643684401292
249,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,183,0,2,,,0.0005478554876376049
250,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,991,0,2,,,0.0006120407361778793
251,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,271,0,2,,,0.0005202661017002627
252,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,143,0,2,,,0.000558595160133498
253,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,968,0,2,,,0.000557624270982559
254,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,607,0,3,,,0.000807057948269724
255,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,957,0,2,,,0.0005877400868297939
256,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,185,0,3,,,0.0008048146467832854
257,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,717,0,3,,,0.000820139542621471
258,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,606,0,2,,,0.0005451204775719555
259,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,605,0,2,,,0.0005548045965022005
260,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,396,0,5,,,0.0012425850332586708
261,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,123,0,6,,,0.0014479811038641344
262,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,156,0,4,,,0.0009789638187793308
263,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,963,0,2,,,0.0005783226992874668
264,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,145,0,2,,,0.000541694052281755
265,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,677,0,2,,,0.0005445586500709507
266,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,168,0,2,,,0.0005321636304089174
267,PATCH,1000,2,0.3,0.7,0.6,0.8,1462588292,,442,0,3,,,0.0007645119179071441
