,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,405,0,2,,,0.000562405248993462
49,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,684,0,2,,,0.0005476653396174676
50,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,57,0,6,,,0.0014025441746406747
51,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,691,0,2,,,0.0005672024429975638
52,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,678,0,2,,,0.0005627450625763972
53,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,133,0,6,,,0.0013938234071960165
54,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,12,0,8,,,0.0018209806222163414
55,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,819,0,2,,,0.0005400053633586581
56,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,816,0,2,,,0.0005572860208302652
57,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,501,0,5,,,0.0012696082301181099
58,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,504,0,2,,,0.0005568069595983662
59,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,843,0,2,,,0.0005941719498191402
60,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,344,0,2,,,0.0005743407338107632
61,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,354,0,2,,,0.0005513860669709993
62,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,426,0,3,,,0.0007692506435608044
63,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,961,0,2,,,0.0005831548852980126
64,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,892,0,2,,,0.0005805499948643778
65,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,626,0,3,,,0.000810890450908125
66,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,214,0,4,,,0.0009895604584545417
67,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,954,0,2,,,0.0005691247872277209
68,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,439,0,5,,,0.0012579464032690195
69,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,973,0,2,,,0.0005815463383191148
70,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,64,0,18,,,0.004012918885683251
71,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,28,0,6,,,0.0014396182018625355
72,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,369,0,6,,,0.0015213623880095022
73,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,179,0,10,,,0.0023678682582795106
74,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,128,0,2,,,0.0005128518974627602
75,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,376,0,4,,,0.0010833145293324806
76,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,903,0,2,,,0.0005874408572982463
77,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,793,0,2,,,0.000523812671846828
78,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,305,0,5,,,0.0012793535441314096
79,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,743,0,2,,,0.0005741406487570799
80,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,27,0,4,,,0.001005335639152394
81,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,997,0,2,,,0.0005581851770448201
82,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,509,0,3,,,0.0008096656220808261
83,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,585,0,2,,,0.0005324974532688412
84,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,979,0,2,,,0.0005988978013327982
85,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,61,0,12,,,0.0027932197683112983
86,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,365,0,5,,,0.001243248952275058
87,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,362,0,3,,,0.0007928611170729536
88,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,781,0,3,,,0.0007916189184263294
89,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,902,0,2,,,0.0005899645794367042
90,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,98,0,3,,,0.0007855910961641448
91,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,89,0,14,,,0.003172574477785689
92,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,500,0,4,,,0.0010588272266771504
93,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,756,0,2,,,0.000551778219790739
94,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,707,0,2,,,0.0005958205931376384
95,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,265,0,6,,,0.0014779378891680045
96,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,549,0,2,,,0.000569346997081931
97,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,171,0,6,,,0.0014773729515779742
98,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,458,0,3,,,0.0007851541566315028
99,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,880,0,2,,,0.0005506553540992669
100,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,638,0,2,,,0.0005376048947612677
101,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,824,0,2,,,0.0005318286063857897
102,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,792,0,2,,,0.000614264077927949
103,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,487,0,3,,,0.0008038047268854986
104,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,783,0,2,,,0.0005700424307060775
105,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,72,0,2,,,0.0005391709296999502
106,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,6,0,46,,,0.009797246374880218
107,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,956,0,2,,,0.0005412609831434808
108,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,592,0,2,,,0.0005729166255294638
109,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,7,0,11,,,0.0023836843210369744
110,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,674,0,3,,,0.0007983683620289892
111,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,297,0,3,,,0.0007898691316395383
112,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,955,0,2,,,0.0005414361225619882
113,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,286,0,6,,,0.00150403405984632
114,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,219,0,2,,,0.0005433658318497651
115,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,767,0,2,,,0.0005206607877868772
116,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,977,0,2,,,0.0005785836895997447
117,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,131,0,10,,,0.002407925257074616
118,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,372,0,3,,,0.0007761353473421755
119,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,52,0,6,,,0.0013703153869173072
120,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,951,0,2,,,0.0005431001089051039
121,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,51,0,9,,,0.00214026001172583
122,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,959,0,2,,,0.0005573275084589662
123,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,719,0,2,,,0.000569387587295237
124,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,374,0,2,,,0.0005377413646125747
125,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,597,0,2,,,0.0005355207650439481
126,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,39,0,3,,,0.0007469035496507836
127,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,379,0,3,,,0.0008455034723452864
128,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,164,0,9,,,0.0021472909426917325
129,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,920,0,2,,,0.0005806965068469548
130,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,996,0,2,,,0.0005644536645988046
131,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,550,0,3,,,0.0007888073158515181
132,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,200,0,3,,,0.0007745268034031884
133,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,567,0,2,,,0.0005774847087416663
134,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,941,0,2,,,0.0005574683734788943
135,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,91,0,11,,,0.0024830893907116314
136,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,634,0,3,,,0.0008024083118033323
137,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,579,0,4,,,0.0010404009926013391
138,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,813,0,2,,,0.0005579580667412606
139,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,384,0,4,,,0.0010415688853559018
140,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,587,0,4,,,0.0010396057024537949
141,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,260,0,6,,,0.0014562494947128188
142,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,319,0,9,,,0.0021783427160046217
143,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,812,0,3,,,0.0008090662275574246
144,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,857,0,2,,,0.0005745917285161398
145,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,484,0,9,,,0.0021786204493309783
146,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,377,0,3,,,0.0007622364899918516
147,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,527,0,3,,,0.0007518854184936245
148,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,881,0,2,,,0.0005338344933240129
149,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,159,0,6,,,0.0014099272169224755
150,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,36,0,11,,,0.002519445655060401
151,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,83,0,6,,,0.0014854196346798362
152,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,324,0,6,,,0.001501603747182843
153,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,255,0,4,,,0.0009730651243495044
154,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,494,0,3,,,0.0007917714580952329
155,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,958,0,2,,,0.0005552065695384051
156,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,994,0,2,,,0.0005589861714381704
157,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,909,0,2,,,0.0005386098788238181
158,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,666,0,2,,,0.0005642392079518243
159,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,552,0,3,,,0.0007811975559474529
160,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,811,0,2,,,0.0005871059844130705
161,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,656,0,2,,,0.0005873828965339318
162,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,316,0,7,,,0.0017726705260380177
163,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,659,0,2,,,0.0005679930180225585
164,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,88,0,6,,,0.0014033864754905705
165,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,445,0,3,,,0.0007829363645904588
166,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,114,0,5,,,0.001238581251325103
167,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,728,0,2,,,0.0005637662094425536
168,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,715,0,2,,,0.0005471244752632893
169,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,513,0,5,,,0.0012924908467807387
170,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,266,0,4,,,0.00102958283978552
171,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,54,0,5,,,0.0012335894072879087
172,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,774,0,2,,,0.0005697354625244914
173,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,814,0,2,,,0.0005429317474687254
174,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,215,0,2,,,0.0005312452991874363
175,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,788,0,2,,,0.000589058812162973
176,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,447,0,4,,,0.001043985512549954
177,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,284,0,5,,,0.0012582277554728117
178,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,872,0,2,,,0.0005289727189390429
179,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,584,0,3,,,0.0008233844614725471
180,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,773,0,2,,,0.000590181558029816
181,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,96,0,11,,,0.0025058731659346454
182,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,73,0,6,,,0.0013889170584912625
183,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,564,0,3,,,0.0007928135902548623
184,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,433,0,3,,,0.0007806275974954611
185,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,757,0,4,,,0.0010490959357208926
186,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,361,0,4,,,0.0010074359055754513
187,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,533,0,3,,,0.0007783101535601744
188,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,360,0,7,,,0.0016834762733338989
189,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,190,0,6,,,0.0014657738917554766
190,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,849,0,2,,,0.0005213226390959056
191,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,703,0,2,,,0.0005399719684156902
192,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,766,0,2,,,0.0005863637309899542
193,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,647,0,2,,,0.0005439783485384092
194,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,209,0,7,,,0.001674573127983366
195,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,649,0,2,,,0.0005583136875712729
196,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,309,0,5,,,0.0012618976057912894
197,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,861,0,2,,,0.000564486453896518
198,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,8,0,36,,,0.007672736758186758
199,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,299,0,4,,,0.0009792100308166098
200,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,192,0,4,,,0.0009778875986840327
201,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,211,0,9,,,0.0021636164337032818
202,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,616,0,3,,,0.000800823933919802
203,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,536,0,3,,,0.0007783391690652603
204,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,673,0,2,,,0.0005625650447811703
205,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,677,0,2,,,0.0005609357375683248
206,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,796,0,2,,,0.0005594895228735531
207,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,364,0,4,,,0.001091459546311364
208,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,711,0,2,,,0.00057383107569788
209,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,496,0,3,,,0.0008197233010242005
210,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,294,0,4,,,0.00098775367630271
211,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,181,0,8,,,0.001927282381145646
212,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,970,0,2,,,0.0005671522951416834
213,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,280,0,3,,,0.0007863211263853675
214,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,137,0,2,,,0.0005233314285536253
215,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,421,0,4,,,0.001006894275209312
216,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,2,0,57,,,0.012196296635704035
217,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,261,0,2,,,0.0005498310761677635
218,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,82,0,5,,,0.0012157228204696634
219,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,520,0,3,,,0.000753828812241625
220,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,632,0,2,,,0.0005430498332209344
221,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,655,0,3,,,0.0008090932235599752
222,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,821,0,3,,,0.0007967764444359659
223,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,295,0,3,,,0.0007662981670439924
224,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,120,0,7,,,0.001622089478740917
225,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,243,0,4,,,0.0010008462024801946
226,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,46,0,13,,,0.002938801019679411
227,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,754,0,2,,,0.000558135893735589
228,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,145,0,7,,,0.0016580056277070358
229,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,154,0,4,,,0.0010538398718645218
230,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,435,0,2,,,0.0005822649532604336
231,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,932,0,2,,,0.0005992244389731966
232,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,195,0,3,,,0.0007819331679583788
233,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,689,0,2,,,0.000572361387321009
234,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,417,0,2,,,0.0005484092411935187
235,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,885,0,2,,,0.0005781126624270535
236,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,755,0,3,,,0.0008530478647508478
237,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,399,0,2,,,0.0005588001041623079
238,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,231,0,4,,,0.0010186257646370596
239,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,904,0,2,,,0.0005088455077821967
240,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,461,0,3,,,0.0008456361052868206
241,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,963,0,2,,,0.0005808104156348742
242,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,546,0,3,,,0.0008677851704668049
243,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,368,0,5,,,0.0013377642458558586
244,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,415,0,2,,,0.0005598705898312818
245,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,722,0,2,,,0.0006284691154225967
246,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,957,0,2,,,0.0005900387820838747
247,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,277,0,3,,,0.0007505592434903619
248,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,148,0,3,,,0.000739819005234979
249,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,107,0,3,,,0.0007515753308906557
250,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,383,0,4,,,0.0010476644349918349
251,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,370,0,3,,,0.0007679760512211277
252,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,835,0,2,,,0.0005518911929956145
253,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,864,0,2,,,0.0005457350577510068
254,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,713,0,2,,,0.0005591110950406416
255,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,199,0,6,,,0.0013793346583713334
256,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,917,0,2,,,0.0005260409847809217
257,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,921,0,2,,,0.0005922334196651896
258,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,732,0,2,,,0.0005802903632069637
259,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,907,0,2,,,0.0005581918016072643
260,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,965,0,2,,,0.0006061905221814095
261,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,126,0,4,,,0.001019881151680608
262,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,274,0,6,,,0.001423116252537057
263,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,287,0,5,,,0.001215796159721426
264,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,366,0,3,,,0.0007617161292245098
265,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,358,0,6,,,0.0014539875782071919
266,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,66,0,13,,,0.0028762492404973985
267,PATCH,1000,2,0.3,1.0,0.1,0.4,1192258239,,68,0,9,,,0.0021156551333659673
