,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
118,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,927,0,2,,,0.0005628909950369607
119,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,543,0,2,,,0.000549386853557305
120,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,374,0,3,,,0.0007629931210384821
121,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,507,0,2,,,0.0005679890100759427
122,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,162,0,6,,,0.0014330421552889426
123,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,31,0,17,,,0.00393674078935511
124,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,913,0,2,,,0.0005700678690520491
125,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,17,0,21,,,0.004570647138222226
126,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,650,0,2,,,0.0005516483803242549
127,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,572,0,3,,,0.0007824972895777788
128,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,83,0,56,,,0.012523052161672238
129,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,256,0,4,,,0.0010105532823275736
130,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,518,0,2,,,0.0005325269971204978
131,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,455,0,2,,,0.0005638376781115919
132,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,932,0,2,,,0.0005531805346811856
133,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,296,0,7,,,0.0016966129425371203
134,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,838,0,2,,,0.000554813598874077
135,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,908,0,2,,,0.0005810088413529511
136,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,837,0,2,,,0.0005295172085427211
137,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,610,0,2,,,0.0005454808591784695
138,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,525,0,2,,,0.0006013869100236574
139,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,47,0,28,,,0.00631746894187794
140,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,223,0,3,,,0.0007962535407918248
141,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,285,0,8,,,0.001902821372384894
142,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,863,0,2,,,0.0005398139518287745
143,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,57,0,8,,,0.001916441451394438
144,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,954,0,2,,,0.0005742587459428845
145,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,213,0,2,,,0.0005915320525334625
146,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,393,0,6,,,0.00147160201631138
147,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,960,0,2,,,0.0005529491360103912
148,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,812,0,2,,,0.0005695666601793651
149,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,207,0,3,,,0.000760729717573694
150,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,559,0,3,,,0.0007953440344487241
151,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,84,0,3,,,0.0007858168996686482
152,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,565,0,2,,,0.0005566023440758026
153,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,601,0,3,,,0.0007703809486781557
154,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,991,0,2,,,0.0005631036557446407
155,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,142,0,4,,,0.0010586287272850848
156,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,383,0,3,,,0.0007922420490372588
157,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,433,0,2,,,0.000550282886213897
158,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,656,0,2,,,0.0005796561868834205
159,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,739,0,2,,,0.0005551229548196378
160,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,596,0,2,,,0.0005538059165998423
161,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,489,0,2,,,0.0005679705468686499
162,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,330,0,5,,,0.0012377474371681775
163,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,108,0,8,,,0.0018477170422656055
164,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,93,0,2,,,0.0005247989713213193
165,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,229,0,6,,,0.0015389555119353223
166,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,353,0,2,,,0.0005557830764255045
167,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,402,0,5,,,0.0012980059244894098
168,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,425,0,4,,,0.0010250633585936171
169,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,782,0,2,,,0.0005607983694667907
170,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,411,0,3,,,0.0008168957372464082
171,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,96,0,7,,,0.0016979170731879938
172,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,718,0,2,,,0.0005433637145534599
173,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,513,0,3,,,0.000813828905718241
174,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,556,0,2,,,0.0005510025575723928
175,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,95,0,6,,,0.0014401101961556818
176,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,68,0,9,,,0.002020040783590245
177,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,449,0,3,,,0.0007755716245069646
178,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,602,0,2,,,0.0005824414184637752
179,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,185,0,3,,,0.0007653197861036107
180,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,638,0,2,,,0.0005668654979249442
181,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,342,0,3,,,0.0007643530855421907
182,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,820,0,2,,,0.0005974169969843311
183,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,466,0,2,,,0.0005815810649436677
184,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,885,0,2,,,0.0005483943351090257
185,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,854,0,2,,,0.0005603878116580665
186,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,336,0,3,,,0.0007722150089027668
187,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,528,0,2,,,0.0005423241595278572
188,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,798,0,2,,,0.0005795862492678071
189,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,106,0,3,,,0.0007628740762710071
190,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,52,0,3,,,0.0008008573962194886
191,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,232,0,6,,,0.00146246576651432
192,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,870,0,2,,,0.0005728830951691249
193,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,270,0,3,,,0.0007978575878665996
194,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,485,0,4,,,0.00104813940781821
195,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,719,0,2,,,0.0005824414184637752
196,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,807,0,2,,,0.000524873256071119
197,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,898,0,2,,,0.0005639092446347906
198,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,591,0,3,,,0.0008139136832583637
199,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,122,0,3,,,0.0007740483042434812
200,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,848,0,2,,,0.0005687014004896163
201,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,813,0,3,,,0.0007897397801686929
202,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,248,0,4,,,0.0009950902922218504
203,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,948,0,3,,,0.0008038516852426757
204,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,351,0,6,,,0.0015030599079580334
205,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,581,0,2,,,0.0005711566331454039
206,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,515,0,3,,,0.0007824193249967874
207,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,512,0,2,,,0.0005479731899275318
208,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,923,0,2,,,0.0005579414710301132
209,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,942,0,2,,,0.0005454799642964174
210,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,175,0,2,,,0.0005879077285463406
211,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,890,0,2,,,0.0005649478927346772
212,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,678,0,2,,,0.0005514416527315388
213,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,368,0,5,,,0.001219409144771509
214,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,566,0,2,,,0.0005473557027276712
215,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,761,0,3,,,0.0007752326709765589
216,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,682,0,2,,,0.0005533685873311741
217,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,226,0,2,,,0.0005474275833901099
218,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,951,0,2,,,0.0005695916479619802
219,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,620,0,2,,,0.0005491388065675967
220,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,61,0,2,,,0.0005320768416126645
221,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,617,0,2,,,0.0005371463473333105
222,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,818,0,2,,,0.0005520367640256699
223,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,349,0,4,,,0.0010305441768522327
224,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,319,0,6,,,0.0014212776985196012
225,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,417,0,3,,,0.0008225661932626663
226,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,38,0,9,,,0.0020984004269785357
227,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,729,0,3,,,0.0007858486098685151
228,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,646,0,2,,,0.0005626707295085401
229,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,129,0,6,,,0.0014766095050348475
230,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,558,0,3,,,0.0008350189383074614
231,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,4,0,18,,,0.003953018765427257
232,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,459,0,2,,,0.0005555195899061259
233,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,265,0,4,,,0.0009658863052187488
234,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,615,0,2,,,0.0005402604286850359
235,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,227,0,3,,,0.0007818064947346958
236,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,126,0,3,,,0.0008172190311803197
237,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,909,0,2,,,0.0005495954330530236
238,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,361,0,3,,,0.0007401914975572816
239,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,721,0,2,,,0.000576511309950704
240,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,355,0,2,,,0.0005524318320278412
241,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,253,0,5,,,0.001264587309734126
242,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,429,0,4,,,0.00099475562323251
243,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,529,0,2,,,0.0005678534044798966
244,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,41,0,11,,,0.0025652186160137745
245,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,586,0,2,,,0.0005404816394950674
246,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,497,0,2,,,0.0005988868905831824
247,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,806,0,2,,,0.0005279417710357153
248,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,670,0,2,,,0.0005371463473333105
249,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,933,0,2,,,0.0005400016148941607
250,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,456,0,3,,,0.0008319339922144755
251,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,733,0,3,,,0.0007833666621716692
252,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,494,0,3,,,0.0008044601808592215
253,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,274,0,2,,,0.0005255983210510307
254,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,685,0,4,,,0.0010875244377601785
255,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,236,0,2,,,0.0005664881221881884
256,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,902,0,2,,,0.0005548157757166863
257,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,979,0,2,,,0.0006017599491902832
258,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,785,0,3,,,0.0008243201398083927
259,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,382,0,3,,,0.0007950158699438827
260,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,585,0,3,,,0.0007564010669103398
261,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,167,0,4,,,0.0009984691521700254
262,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,611,0,2,,,0.0005575484023852215
263,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,877,0,2,,,0.0005415778960148505
264,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,474,0,2,,,0.0005397180074697706
265,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,419,0,2,,,0.0005318362182747256
266,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,103,0,3,,,0.0007864089863869598
267,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,694,0,2,,,0.000551946362690553
268,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,973,0,2,,,0.0005879609534594541
269,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,569,0,4,,,0.0010040116383016077
270,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,842,0,2,,,0.0005365743274549968
271,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,624,0,2,,,0.0005563257964645921
272,PATCH,1000,2,0.5,0.8,0.0,0.8,100881766,,557,0,2,,,0.0005923835667322086
