,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,195,0,2,,,0.0005328726106812275
269,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,969,0,2,,,0.0005626373041326685
270,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,62,0,4,,,0.0009866244321455786
271,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,514,0,3,,,0.0008052919602065758
272,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,742,0,13,,,0.00309747241658976
273,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,693,0,2,,,0.0005923949694964206
274,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,171,0,3,,,0.0007995463051179041
275,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,884,0,2,,,0.0006025325812790605
276,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,392,0,2,,,0.0005863059796034734
277,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,224,0,7,,,0.0017260483065941893
278,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,718,0,5,,,0.001227201861447903
279,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,332,0,2,,,0.0005557834603425735
280,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,279,0,2,,,0.0005408927641379539
281,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,640,0,2,,,0.0005350106852636131
282,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,191,0,2,,,0.0005523449520633953
283,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,504,0,3,,,0.0008354039664115165
284,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,755,0,2,,,0.0005473263911526229
285,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,316,0,2,,,0.0005492438569768176
286,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,897,0,2,,,0.0005600631728461599
287,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,608,0,2,,,0.0005246681571096103
288,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,934,0,3,,,0.0008003351610053935
289,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,912,0,2,,,0.0005579922029367324
290,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,671,0,2,,,0.0005792645185986387
291,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,144,0,9,,,0.00211396929998184
292,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,933,0,2,,,0.0005463777811740189
293,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,225,0,2,,,0.0005524754549510018
294,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,735,0,6,,,0.0014538343420488935
295,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,581,0,2,,,0.0005307154310482071
296,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,131,0,6,,,0.0014231646304537447
297,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,785,0,3,,,0.0007339343342848933
298,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,240,0,2,,,0.0005716637355627927
299,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,710,0,5,,,0.0011566333407844558
300,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,66,0,8,,,0.0018687669776283106
301,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,29,0,6,,,0.001442460805779519
302,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,582,0,2,,,0.0005270349938174127
303,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,428,0,4,,,0.0010458912224569036
304,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,544,0,2,,,0.0005735711039900202
305,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,767,0,3,,,0.0007810570990739872
306,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,789,0,3,,,0.0007535480791119489
307,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,686,0,2,,,0.0005871830891119055
308,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,498,0,2,,,0.0005920309778919522
309,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,837,0,3,,,0.0007862044905424092
310,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,631,0,2,,,0.0005445168420355872
311,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,309,0,3,,,0.0008128623594970447
312,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,235,0,3,,,0.0008379692011415264
313,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,429,0,3,,,0.0007688927278637197
314,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,733,0,3,,,0.0007719891438530921
315,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,971,0,2,,,0.0005792019130585773
316,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,363,0,4,,,0.0010368039012157145
317,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,204,0,2,,,0.0005600134139349552
318,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,44,0,6,,,0.0014779143260408968
319,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,605,0,2,,,0.0005507669883131668
320,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,437,0,2,,,0.0005657540885537039
321,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,28,0,8,,,0.0018182397741849628
322,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,888,0,2,,,0.0005522250219933131
323,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,6,0,26,,,0.005730509379231959
324,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,695,0,2,,,0.0005726006504710572
325,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,284,0,4,,,0.0010152278929457172
326,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,510,0,2,,,0.0005635091388560955
327,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,936,0,3,,,0.0007781020607157941
328,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,49,0,9,,,0.0020126007740496085
329,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,409,0,2,,,0.0005696389909468607
330,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,134,0,9,,,0.002120575554854234
331,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,499,0,2,,,0.0005586594886129157
332,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,657,0,2,,,0.0005315877448820088
333,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,300,0,3,,,0.0007888002887808727
334,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,612,0,2,,,0.0005468206260832404
335,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,18,0,18,,,0.003986174443476487
336,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,985,0,2,,,0.00053668500257947
337,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,460,0,2,,,0.000584672793342771
338,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,810,0,7,,,0.0016752760405032952
339,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,904,0,2,,,0.000565149338424211
340,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,31,0,9,,,0.002142327016089812
341,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,438,0,3,,,0.0008565179822384825
342,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,830,0,5,,,0.0012430649640823555
343,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,865,0,2,,,0.0005850383994132365
344,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,931,0,2,,,0.0005930856958585179
345,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,252,0,3,,,0.0007827393821789805
346,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,132,0,5,,,0.0012292984464132174
347,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,908,0,2,,,0.0005728461092493906
348,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,857,0,3,,,0.0008281598085391602
349,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,954,0,3,,,0.0008179625499866871
350,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,452,0,2,,,0.0005334013150885283
351,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,927,0,2,,,0.0005367220376319102
352,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,402,0,2,,,0.0005516412274477763
353,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,646,0,2,,,0.000589183025941587
354,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,330,0,2,,,0.0005805271299822136
355,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,162,0,2,,,0.0005694396380020654
356,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,744,0,4,,,0.001010469560373332
357,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,565,0,3,,,0.0007505108414325184
358,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,949,0,2,,,0.0005464315632947937
359,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,490,0,2,,,0.0005453228584196816
360,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,206,0,3,,,0.000764357502749294
361,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,287,0,2,,,0.0005693899848509519
362,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,903,0,3,,,0.0007983327990153143
363,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,799,0,3,,,0.0007871013564425158
364,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,624,0,2,,,0.0005829313136872489
365,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,245,0,2,,,0.0005288025991624078
366,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,935,0,3,,,0.000867084364780497
367,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,943,0,2,,,0.000548702537182042
368,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,234,0,4,,,0.0009406566753791742
369,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,756,0,7,,,0.0017133433736574945
370,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,875,0,2,,,0.0006065748657643597
371,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,327,0,3,,,0.0007970949952439801
372,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,275,0,3,,,0.0007821821752526034
373,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,870,0,4,,,0.0010214162982057527
374,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,230,0,4,,,0.0010405769369637196
375,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,317,0,3,,,0.0008057769003238566
376,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,491,0,2,,,0.0005775739540977486
377,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,423,0,2,,,0.0005705266201853886
378,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,590,0,2,,,0.0005511853734237618
379,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,269,0,2,,,0.0005548542536978913
380,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,410,0,3,,,0.0007755054038591034
381,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,809,0,3,,,0.0007657177036307657
382,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,233,0,2,,,0.0005455368624062742
383,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,538,0,2,,,0.0005355767569140983
384,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,446,0,2,,,0.0005470696326649844
385,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,185,0,5,,,0.0012508062871881458
386,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,448,0,2,,,0.0005355457781476922
387,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,804,0,3,,,0.0007743531273833361
388,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,524,0,2,,,0.0005484487697911157
389,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,441,0,2,,,0.0005629889337388326
390,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,512,0,2,,,0.0005524578564327092
391,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,369,0,5,,,0.001244616703695539
392,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,765,0,3,,,0.0007865302973808199
393,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,948,0,2,,,0.0006245616302698634
394,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,941,0,2,,,0.0005510256313138603
395,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,867,0,3,,,0.000788416128374988
396,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,975,0,2,,,0.0005554045369640115
397,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,550,0,2,,,0.0005714968090684624
398,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,748,0,2,,,0.0005339397519739349
399,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,734,0,2,,,0.0005392612448080875
400,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,580,0,2,,,0.0005778724177730573
401,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,692,0,2,,,0.0006179414117981685
402,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,45,0,6,,,0.0014079234084524652
403,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,396,0,5,,,0.001284287921889999
404,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,783,0,3,,,0.0007528637430702679
405,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,584,0,3,,,0.0008266919042474958
406,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,237,0,3,,,0.0007633754492144053
407,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,209,0,2,,,0.0005824489386319198
408,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,786,0,8,,,0.0019106599039469814
409,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,610,0,2,,,0.0005225347175719441
410,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,913,0,3,,,0.0008003861354681815
411,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,109,0,2,,,0.0005364570247505195
412,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,127,0,4,,,0.0010412464879850341
413,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,596,0,2,,,0.0005665316347894835
414,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,736,0,3,,,0.0007649049501158281
415,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,527,0,2,,,0.0005661659572925682
416,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,135,0,10,,,0.0023859045698954987
417,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,515,0,3,,,0.0008175080977363792
418,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,112,0,4,,,0.0009869243009565467
419,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,661,0,2,,,0.0005720581669546477
420,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,213,0,7,,,0.0016663174129912263
421,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,715,0,21,,,0.004785631579364038
422,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,388,0,2,,,0.0005474639981178234
423,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,557,0,2,,,0.0005600897375891901
424,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,598,0,2,,,0.0006056670826096453
425,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,813,0,3,,,0.000772689154804448
426,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,717,0,9,,,0.002062877603382245
427,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,350,0,3,,,0.0007879892797663338
428,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,42,0,3,,,0.000756967356412064
429,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,263,0,3,,,0.0007949380578883822
430,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,680,0,2,,,0.000577844106978152
431,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,64,0,9,,,0.0020253802486667623
432,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,956,0,2,,,0.0006020911962010054
433,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,426,0,2,,,0.0005334296195603789
434,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,811,0,7,,,0.0016700793600053065
435,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,325,0,2,,,0.0005550621636848131
436,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,662,0,2,,,0.0005839664140476996
437,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,690,0,2,,,0.0005344858685590213
438,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,494,0,3,,,0.000800845124725388
439,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,651,0,3,,,0.0008169862149940463
440,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,408,0,2,,,0.0005739937169014755
441,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,478,0,3,,,0.0008148660020743608
442,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,128,0,2,,,0.0005429782987692139
443,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,283,0,5,,,0.0011939596295414134
444,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,587,0,2,,,0.0006068566722816873
445,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,199,0,2,,,0.0005501148462146178
446,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,910,0,3,,,0.000801171588082083
447,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,113,0,3,,,0.0007661648615411597
448,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,373,0,4,,,0.0010272314593330453
449,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,929,0,2,,,0.0005478523992929539
450,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,977,0,2,,,0.000542573743353399
451,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,475,0,2,,,0.000559335147039845
452,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,53,0,8,,,0.0018476290249578014
453,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,480,0,3,,,0.0008094380268247664
454,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,231,0,3,,,0.000792145184449159
455,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,77,0,5,,,0.0012461065413455449
456,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,849,0,2,,,0.000556219026313662
457,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,898,0,2,,,0.0005673592271185952
458,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,751,0,2,,,0.0005508774399261969
459,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,796,0,4,,,0.0010441485589118235
460,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,356,0,2,,,0.0005309811761995735
461,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,386,0,2,,,0.0005433453360298501
462,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,577,0,2,,,0.0005734536999347702
463,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,800,0,4,,,0.001030124552576771
464,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,69,0,13,,,0.002939238197908796
465,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,966,0,3,,,0.0007695662394297771
466,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,210,0,4,,,0.001007646313677375
467,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,479,0,3,,,0.000795682196685402
468,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,659,0,3,,,0.0008058834216685656
469,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,487,0,2,,,0.0005653162871768229
470,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,391,0,3,,,0.0008029969153433657
471,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,16,0,15,,,0.003392737327106308
472,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,114,0,3,,,0.0007866387868346981
473,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,560,0,3,,,0.0007904581867486248
474,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,315,0,3,,,0.0008233439733427316
475,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,738,0,5,,,0.0012589116642030954
476,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,930,0,2,,,0.0006113479740239723
477,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,595,0,2,,,0.0005529991691038786
478,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,803,0,4,,,0.0010353733950549638
479,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,289,0,3,,,0.0007847371851575989
480,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,15,0,40,,,0.008761991754565086
481,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,370,0,2,,,0.0005575064977946193
482,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,840,0,3,,,0.0008008374861690918
483,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,481,0,4,,,0.001009763180542864
484,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,130,0,4,,,0.0010217765954529299
485,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,924,0,2,,,0.0005571709149500145
486,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,513,0,2,,,0.0005292272908044502
487,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,70,0,7,,,0.0016229767381773991
488,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,251,0,4,,,0.0010482992145555514
489,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,917,0,3,,,0.0008277692390294
490,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,838,0,2,,,0.0005216773299859239
491,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,360,0,2,,,0.0005406512868853553
492,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,633,0,2,,,0.0006058788362980391
493,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,473,0,3,,,0.0008139609561394474
494,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,324,0,2,,,0.0005456377063583862
495,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,853,0,5,,,0.001237124333818479
496,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,822,0,4,,,0.0010502937620272216
497,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,574,0,2,,,0.0005213730258844625
498,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,67,0,13,,,0.0030575755283760264
499,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,578,0,2,,,0.000532942279016196
500,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,958,0,2,,,0.0005469374208911604
501,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,698,0,2,,,0.0005401523969684296
502,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,594,0,2,,,0.0005830462220627639
503,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,946,0,2,,,0.0005898144815163314
504,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,551,0,3,,,0.0008717238290630078
505,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,664,0,2,,,0.0005805785189400716
506,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,353,0,2,,,0.0005705255135485748
507,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,627,0,2,,,0.0005471735151888208
508,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,147,0,9,,,0.0021396042991381438
509,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,381,0,2,,,0.0005513551140308523
510,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,307,0,2,,,0.0005541218211950559
511,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,4,0,9,,,0.002033756051027868
512,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,629,0,2,,,0.0005361333012081194
513,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,674,0,2,,,0.0005765992542122327
514,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,672,0,2,,,0.0005576931710995526
515,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,637,0,2,,,0.0005609951427926858
516,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,727,0,4,,,0.0009827447845628028
517,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,445,0,5,,,0.00129560365388985
518,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,900,0,3,,,0.0008489772321753889
519,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,12,0,30,,,0.006580736579013528
520,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,677,0,2,,,0.0005556007914738429
521,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,616,0,3,,,0.0008613903521659292
522,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,599,0,2,,,0.000567070151425634
523,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,645,0,2,,,0.0005605093857015124
524,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,774,0,8,,,0.0019215311803209153
525,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,654,0,2,,,0.0005777961128695098
526,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,554,0,2,,,0.0005374361877968789
527,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,603,0,3,,,0.0008136647982189349
528,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,140,0,3,,,0.0007613401021477796
529,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,586,0,2,,,0.000612449012555683
530,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,33,0,2,,,0.0005169293057294263
531,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,468,0,2,,,0.0005260020964606507
532,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,27,0,3,,,0.0007482997235235352
533,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,517,0,2,,,0.0005474937524228682
534,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,36,0,4,,,0.001001082151284939
535,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,339,0,2,,,0.000544203105558221
536,PATCH,1000,2,0.3,1.0,1.0,0.4,1244220161,,760,0,4,,,0.0009876603042305104
