,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,70,0,6,,,0.0014508902249784903
41,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,167,0,4,,,0.001017848051111647
42,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,725,0,2,,,0.0005381867296367313
43,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,988,0,2,,,0.0005944708702660269
44,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,739,0,2,,,0.0005731242306602172
45,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,232,0,5,,,0.0012223170238559017
46,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,594,0,3,,,0.0008182783490394397
47,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,360,0,2,,,0.0005358398239031128
48,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,269,0,3,,,0.000771656308139781
49,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,243,0,2,,,0.0005380023642416343
50,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,643,0,2,,,0.0005464441059341875
51,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,455,0,2,,,0.0005430208400385857
52,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,289,0,2,,,0.0005257424311437569
53,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,839,0,2,,,0.0005345639996505917
54,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,395,0,2,,,0.0005423925278937371
55,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,813,0,2,,,0.0005389891271003025
56,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,651,0,4,,,0.00099334339134262
57,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,461,0,2,,,0.0005394434928805749
58,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,671,0,2,,,0.0005654670573184806
59,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,540,0,2,,,0.000573413587056118
60,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,608,0,4,,,0.0010879373547895033
61,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,222,0,3,,,0.00076868569604086
62,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,784,0,2,,,0.0005615505487575221
63,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,863,0,2,,,0.0005429028090966034
64,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,329,0,3,,,0.0007741216298889118
65,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,899,0,2,,,0.0005488597023926325
66,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,818,0,2,,,0.0005647650766883806
67,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,940,0,2,,,0.0005433889045651917
68,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,61,0,7,,,0.0016322076865402184
69,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,588,0,4,,,0.001046703795491122
70,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,162,0,4,,,0.0009803307230867987
71,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,983,0,2,,,0.0005357149700688719
72,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,115,0,4,,,0.0009891048661132872
73,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,926,0,2,,,0.0005864484881525434
74,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,797,0,2,,,0.000546004313689033
75,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,623,0,2,,,0.0005439927098164648
76,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,815,0,3,,,0.0008045183842653592
77,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,366,0,4,,,0.001049745257193155
78,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,256,0,2,,,0.0005267513859617619
79,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,996,0,2,,,0.0005481829274838697
80,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,68,0,3,,,0.0007698059739322627
81,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,381,0,2,,,0.0005445557677327853
82,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,723,0,3,,,0.0008236007476969796
83,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,615,0,2,,,0.0005301556668915824
84,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,397,0,2,,,0.0005263851700760957
85,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,793,0,3,,,0.0007459357073549687
86,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,132,0,6,,,0.0014391219667506197
87,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,428,0,2,,,0.0005383343886987008
88,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,734,0,2,,,0.0005578034856271581
89,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,196,0,5,,,0.0012213656033257221
90,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,536,0,2,,,0.0005424848721179458
91,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,447,0,3,,,0.0007879184818989337
92,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,25,0,11,,,0.0024561017564174586
93,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,272,0,2,,,0.0005288950266265654
94,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,606,0,4,,,0.0010962777717803
95,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,619,0,2,,,0.0005778851538077663
96,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,838,0,2,,,0.0005677994582223961
97,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,931,0,2,,,0.0005967392164620471
98,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,882,0,2,,,0.0005640367049405444
99,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,142,0,4,,,0.0009984617842032338
100,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,850,0,2,,,0.0005417887360664786
101,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,698,0,3,,,0.000819056291596975
102,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,539,0,8,,,0.001945161601913169
103,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,259,0,3,,,0.0007774943371699426
104,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,494,0,2,,,0.0005489076497277658
105,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,810,0,2,,,0.000565414187403657
106,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,283,0,3,,,0.0007956968987862074
107,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,133,0,2,,,0.000543913251694688
108,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,266,0,3,,,0.0007793857092272842
109,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,997,0,2,,,0.0006011389861336015
110,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,887,0,3,,,0.0008492631293251525
111,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,558,0,3,,,0.0007822770599325
112,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,379,0,3,,,0.0007483394799484439
113,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,856,0,2,,,0.0005271469485129554
114,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,564,0,2,,,0.0005818028874457174
115,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,721,0,2,,,0.0005779521404697628
116,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,143,0,8,,,0.0019680081411445898
117,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,658,0,2,,,0.0005526576758208881
118,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,107,0,7,,,0.0016636058971610341
119,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,951,0,2,,,0.0005791582875437359
120,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,403,0,5,,,0.0012739879017721616
121,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,44,0,10,,,0.002324038767581509
122,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,97,0,6,,,0.001464901830329653
123,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,822,0,2,,,0.0005361381787816397
124,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,212,0,3,,,0.0008198618891797716
125,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,281,0,6,,,0.0014407415621049858
126,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,3,0,30,,,0.006460310060017907
127,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,15,0,33,,,0.007173021124241544
128,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,181,0,15,,,0.0035338092693560515
129,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,214,0,4,,,0.0010176259599073664
130,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,290,0,5,,,0.001242476083459855
131,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,100,0,4,,,0.001000507490854618
132,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,182,0,4,,,0.0010219527516742786
133,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,237,0,2,,,0.0005462998610095181
134,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,224,0,4,,,0.0009742742868339145
135,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,43,0,9,,,0.001984904776843187
136,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,249,0,3,,,0.0007519105146263443
137,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,474,0,2,,,0.0005256600391942335
138,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,29,0,8,,,0.001829413204289713
139,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,748,0,3,,,0.0008062709507513334
140,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,786,0,2,,,0.0005536219539012311
141,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,147,0,3,,,0.0007774654136746468
142,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,507,0,4,,,0.0010489879145255626
143,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,464,0,2,,,0.0005591383208802159
144,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,245,0,3,,,0.0007927340412818016
145,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,628,0,3,,,0.0007872833196004779
146,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,679,0,2,,,0.0005384489083239458
147,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,710,0,2,,,0.0005432690110064016
148,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,853,0,2,,,0.0005272708102405551
149,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,918,0,2,,,0.0006022451323874393
150,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,561,0,5,,,0.0012617060014638638
151,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,938,0,2,,,0.0005414562201881034
152,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,533,0,2,,,0.0005561743455210863
153,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,195,0,7,,,0.001664770961426595
154,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,894,0,2,,,0.0005697640368410742
155,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,707,0,2,,,0.000522039097526661
156,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,154,0,7,,,0.0016982403004951808
157,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,192,0,5,,,0.0011995980007618453
158,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,664,0,2,,,0.0005692431927288077
159,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,792,0,2,,,0.0005611015988929827
160,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,241,0,2,,,0.0005337566672231616
161,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,971,0,2,,,0.0005317517494205658
162,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,837,0,2,,,0.0005771405847841952
163,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,510,0,2,,,0.0005912945592401296
164,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,351,0,5,,,0.0012733049779177932
165,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,768,0,3,,,0.0007990668543319618
166,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,421,0,3,,,0.0007892312185813859
167,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,400,0,3,,,0.0008033293574299107
168,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,49,0,5,,,0.0012233395519278421
169,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,470,0,3,,,0.0007838776947164554
170,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,890,0,2,,,0.000579686764238726
171,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,659,0,2,,,0.0005697415083767914
172,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,448,0,2,,,0.0005626915092275874
173,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,168,0,2,,,0.0005593737428452633
174,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,656,0,2,,,0.0005588611223486962
175,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,806,0,2,,,0.0005767971014616441
176,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,919,0,2,,,0.0005795702910682332
177,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,524,0,3,,,0.0008035918285326995
178,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,42,0,11,,,0.0025249076341473083
179,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,930,0,2,,,0.0006225590377703458
180,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,12,0,9,,,0.0020346956894438475
181,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,386,0,4,,,0.0010450231557676535
182,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,228,0,2,,,0.0005430085017975008
183,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,209,0,3,,,0.0007559522600148781
184,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,136,0,2,,,0.000530190578341517
185,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,477,0,4,,,0.0010491098425814568
186,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,114,0,33,,,0.00733887341014585
187,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,543,0,2,,,0.0005590076251254574
188,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,598,0,3,,,0.000752880343401587
189,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,575,0,4,,,0.0009873885421767367
190,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,361,0,3,,,0.0007596565011745458
191,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,686,0,3,,,0.0008232250822547746
192,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,905,0,2,,,0.0005732666812391454
193,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,63,0,23,,,0.005108116972409203
194,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,7,0,3,,,0.0007502154621509163
195,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,235,0,3,,,0.000796911632688681
196,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,714,0,2,,,0.0005765554266793155
197,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,897,0,2,,,0.0005135956620834802
198,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,110,0,4,,,0.0009555604262985528
199,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,75,0,2,,,0.0005235578239345361
200,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,995,0,2,,,0.0005939455567586206
201,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,840,0,2,,,0.0005910960261559015
202,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,848,0,2,,,0.0005836927369014001
203,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,824,0,3,,,0.0008239857767797272
204,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,781,0,2,,,0.0005747078832370779
205,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,39,0,13,,,0.003062305234930755
206,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,77,0,5,,,0.0011958497827715662
207,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,597,0,2,,,0.0005317517494205658
208,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,373,0,2,,,0.0005322483542119316
209,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,93,0,4,,,0.0009677028680795338
210,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,327,0,4,,,0.0009899443535520448
211,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,864,0,2,,,0.0006005119276643319
212,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,549,0,2,,,0.0005581415099824317
213,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,961,0,2,,,0.0005921038883601478
214,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,190,0,3,,,0.0007667162558011879
215,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,521,0,3,,,0.0007935703647082712
216,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,720,0,2,,,0.0005545519826837097
217,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,928,0,2,,,0.0005555254942427643
218,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,435,0,3,,,0.0007696030609789568
219,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,847,0,2,,,0.0005943163121237359
220,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,11,0,43,,,0.009255369004085832
221,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,487,0,2,,,0.000565091378836247
222,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,563,0,3,,,0.0007956651406813473
223,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,31,0,2,,,0.0005233690697174735
224,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,125,0,2,,,0.0005417727687033344
225,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,17,0,34,,,0.007426869819721466
226,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,906,0,2,,,0.0006090337829752555
227,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,155,0,3,,,0.0007501899634914429
228,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,645,0,2,,,0.0005527983817433913
229,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,300,0,3,,,0.0007974005755377535
230,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,230,0,4,,,0.0010229532616762656
231,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,499,0,2,,,0.0005291598158138379
232,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,946,0,2,,,0.0005854668113929594
233,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,676,0,2,,,0.000558730424133181
234,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,775,0,2,,,0.0005674720127295263
235,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,603,0,2,,,0.0005314966815557152
236,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,301,0,3,,,0.000792249558563547
237,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,805,0,2,,,0.0006086042241304851
238,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,163,0,3,,,0.0007777579737500168
239,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,234,0,3,,,0.0007755040928908304
240,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,960,0,2,,,0.0005646260900041639
241,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,922,0,2,,,0.0005521223937441572
242,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,439,0,3,,,0.0007840567994474747
243,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,205,0,4,,,0.0009854507858178465
244,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,279,0,2,,,0.0005317517494205658
245,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,19,0,10,,,0.0022960877373646616
246,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,484,0,4,,,0.0010152273718851519
247,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,729,0,2,,,0.0005684421395332106
248,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,169,0,8,,,0.0018869090662618684
249,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,286,0,3,,,0.0008087050039545829
250,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,782,0,3,,,0.0008460025218361373
251,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,948,0,2,,,0.0005504458255650111
252,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,452,0,2,,,0.0005490668606150818
253,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,129,0,5,,,0.001227229533933045
254,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,772,0,2,,,0.0005486818932529355
255,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,363,0,2,,,0.0005761734042715295
256,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,758,0,2,,,0.0005413932787073733
257,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,306,0,2,,,0.0005616721831710458
258,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,415,0,4,,,0.0010274352976536569
259,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,504,0,2,,,0.0005958329049431916
260,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,404,0,2,,,0.0005280968367607431
261,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,138,0,3,,,0.0008316712594876649
262,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,251,0,3,,,0.0007633885442917799
263,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,493,0,3,,,0.0007852068419317205
264,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,555,0,2,,,0.0005419993602138333
265,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,482,0,2,,,0.0005580426288000424
266,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,582,0,3,,,0.0007747693719728116
267,PATCH,1000,2,0.3,1.0,0.3,0.6,1300867392,,336,0,2,,,0.0005417727687033344
