,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,362,0,3,,,0.0007993675171965676
274,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,323,0,3,,,0.000787335152725099
275,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,758,0,3,,,0.0008270842653911415
276,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,471,0,5,,,0.001239752163345016
277,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,186,0,7,,,0.0017258963841138642
278,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,134,0,2,,,0.0005359109639197707
279,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,569,0,2,,,0.0005832122276676029
280,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,679,0,3,,,0.000784886197071563
281,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,630,0,4,,,0.0010397499165219668
282,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,396,0,3,,,0.0007809374648397683
283,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,439,0,2,,,0.0005591068681455526
284,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,397,0,5,,,0.0012219989519022376
285,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,926,0,2,,,0.0005981063941018509
286,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,302,0,2,,,0.000599013305403538
287,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,542,0,6,,,0.0014858179511978936
288,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,733,0,2,,,0.0005485003910260202
289,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,374,0,5,,,0.0012671725334746095
290,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,172,0,6,,,0.0014595483392406453
291,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,457,0,5,,,0.0012548283813901087
292,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,667,0,3,,,0.0007559460443960291
293,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,626,0,2,,,0.000553201961279208
294,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,596,0,3,,,0.0007912992752665175
295,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,835,0,2,,,0.0005959001456769832
296,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,520,0,2,,,0.0005896646455564132
297,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,829,0,2,,,0.000577819214605108
298,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,736,0,3,,,0.0008107166572643549
299,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,474,0,3,,,0.0008373929732861602
300,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,192,0,5,,,0.0012166126275870853
301,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,830,0,2,,,0.0005312928732272405
302,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,519,0,2,,,0.0005457002538859286
303,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,795,0,2,,,0.000553096236419774
304,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,455,0,3,,,0.000780505271851455
305,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,329,0,6,,,0.0015256488087496537
306,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,956,0,2,,,0.0005787897022919292
307,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,786,0,3,,,0.0007979422825072818
308,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,404,0,7,,,0.001644014390321727
309,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,477,0,2,,,0.0005608429708860745
310,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,476,0,4,,,0.0010453533707802506
311,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,555,0,2,,,0.0005630774259109936
312,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,312,0,3,,,0.0007549718730700342
313,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,579,0,3,,,0.0007607995758175022
314,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,947,0,2,,,0.0005678988881124416
315,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,327,0,3,,,0.0007993192290620763
316,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,113,0,9,,,0.002109477447031657
317,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,757,0,2,,,0.0005609113917431174
318,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,573,0,2,,,0.0005638644740662948
319,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,102,0,3,,,0.0007786586227957641
320,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,436,0,2,,,0.0005421030406118832
321,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,562,0,2,,,0.0005683436175482512
322,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,686,0,2,,,0.0005636812644214301
323,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,77,0,12,,,0.0028129602558635567
324,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,589,0,2,,,0.0005513518220241837
325,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,108,0,14,,,0.0032121695016519994
326,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,834,0,2,,,0.00055943534051461
327,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,452,0,2,,,0.0005821821293770534
328,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,954,0,2,,,0.0005554189973288401
329,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,143,0,4,,,0.0009904450625989678
330,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,792,0,2,,,0.0005428405493087889
331,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,507,0,2,,,0.0005445989593804955
332,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,574,0,3,,,0.0008127477968854419
333,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,996,0,2,,,0.0005701568589816231
334,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,879,0,2,,,0.000522538771172237
335,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,160,0,16,,,0.003661594192482239
336,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,390,0,3,,,0.000789730947417847
337,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,418,0,3,,,0.0007786517642215879
338,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,560,0,2,,,0.0005595925179941156
339,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,752,0,2,,,0.0005651864304486055
340,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,94,0,2,,,0.0005259776728023961
341,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,16,0,20,,,0.004355867962899323
342,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,746,0,2,,,0.0005811188758405624
343,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,175,0,4,,,0.0009959051754928388
344,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,336,0,5,,,0.0012214465864402915
345,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,465,0,4,,,0.001025981189774961
346,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,309,0,2,,,0.0005556053214413915
347,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,856,0,2,,,0.0006094643432834137
348,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,659,0,2,,,0.0005353312098929012
349,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,992,0,2,,,0.0006159901908150837
350,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,767,0,2,,,0.0005699139134320592
351,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,564,0,2,,,0.0005594357438807495
352,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,720,0,2,,,0.0005942888623709265
353,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,267,0,4,,,0.0010415247110055715
354,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,750,0,2,,,0.0005623227032687548
355,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,735,0,2,,,0.0005546192879474761
356,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,512,0,2,,,0.0005545377841139178
357,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,812,0,2,,,0.0005533288794326964
358,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,875,0,2,,,0.000551254000706209
359,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,665,0,2,,,0.0005531074344167033
360,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,796,0,2,,,0.0006008433711702574
361,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,706,0,2,,,0.0005735779130951444
362,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,551,0,3,,,0.0007961546826008983
363,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,701,0,3,,,0.0008016404302249075
364,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,887,0,2,,,0.0005858578936633499
365,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,136,0,3,,,0.0007489136379581735
366,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,429,0,2,,,0.0005274752413289528
367,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,132,0,4,,,0.0009863645593214845
368,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,756,0,2,,,0.0005796745548147607
369,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,18,0,30,,,0.006681813885280986
370,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,435,0,2,,,0.0005484296243486508
371,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,819,0,3,,,0.0007831527509397361
372,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,545,0,2,,,0.0005587174672307742
373,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,219,0,4,,,0.0010396115871341572
374,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,528,0,2,,,0.0005882692438461192
375,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,20,0,36,,,0.007942314571037437
376,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,636,0,2,,,0.0005368974445246144
377,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,133,0,3,,,0.000757604851777014
378,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,672,0,3,,,0.0008266134702961716
379,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,773,0,2,,,0.0005390363529712744
380,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,968,0,2,,,0.0005565616626326409
381,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,0,0,81,,,0.0170697084965724
382,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,800,0,2,,,0.0005638760200850408
383,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,710,0,2,,,0.0005517929192099929
384,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,248,0,4,,,0.0009694118280736723
385,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,360,0,3,,,0.0008033681397542312
386,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,339,0,2,,,0.0005814638178424342
387,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,298,0,3,,,0.000751842009276805
388,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,444,0,2,,,0.0005421883315796286
389,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,768,0,2,,,0.0005645148925113917
390,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,5,0,24,,,0.005091682560865078
391,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,907,0,2,,,0.0006019096115178135
392,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,325,0,7,,,0.001712154940383243
393,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,306,0,4,,,0.001031698908183662
394,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,627,0,4,,,0.0010071109985082482
395,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,963,0,2,,,0.0005481784481286372
396,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,852,0,2,,,0.0005959020253081752
397,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,155,0,4,,,0.0009957131984058717
398,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,604,0,3,,,0.000822732617174243
399,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,216,0,4,,,0.0010407831362353728
400,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,985,0,2,,,0.0005725002212749521
401,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,207,0,2,,,0.0005484286476018016
402,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,359,0,2,,,0.0005372634192852431
403,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,142,0,8,,,0.0019345283817335372
404,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,193,0,4,,,0.0010633134671436163
405,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,239,0,5,,,0.0012129684951629758
406,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,508,0,2,,,0.0005850890351777624
407,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,722,0,3,,,0.0008271916469004265
408,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,730,0,2,,,0.0005845815626871164
409,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,537,0,2,,,0.0005945050067188344
410,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,724,0,3,,,0.0008028078172342152
411,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,833,0,2,,,0.0005680414540638004
412,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,92,0,15,,,0.0033653745903796245
413,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,582,0,3,,,0.0008483237367363206
414,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,917,0,3,,,0.0008141947188794311
415,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,227,0,5,,,0.0012162487618357692
416,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,375,0,2,,,0.0005634743569881955
417,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,867,0,3,,,0.0008439058980251826
418,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,877,0,2,,,0.0005583271181096755
419,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,9,0,23,,,0.005012589605607069
420,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,161,0,13,,,0.0030075341712791294
421,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,159,0,6,,,0.0014263143028169303
422,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,509,0,2,,,0.0005534621981713608
423,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,288,0,2,,,0.000567109818808509
424,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,37,0,2,,,0.0005241031214455171
425,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,236,0,5,,,0.0012381163374226855
426,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,268,0,3,,,0.000790876903883237
427,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,675,0,3,,,0.0008374185934431039
428,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,17,0,11,,,0.002509768416000022
429,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,324,0,2,,,0.0005587867825786091
430,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,886,0,3,,,0.0008309769118023044
431,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,797,0,2,,,0.000560247283700455
432,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,345,0,9,,,0.0021376806253088814
433,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,481,0,3,,,0.0008084257821812687
434,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,962,0,2,,,0.0005670680042757328
435,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,540,0,2,,,0.0005524558601997304
436,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,29,0,8,,,0.001909509026125405
437,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,571,0,3,,,0.000768876591389529
438,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,699,0,2,,,0.0005586328240412373
439,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,599,0,5,,,0.0012851389285191285
440,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,114,0,6,,,0.0014557272203983291
441,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,480,0,2,,,0.0005904211901155867
442,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,223,0,2,,,0.0005314380990059579
443,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,531,0,2,,,0.0005774577424715417
444,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,533,0,2,,,0.0005586515211950984
445,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,821,0,2,,,0.0005707674518714267
446,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,26,0,8,,,0.0018144663124626255
447,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,43,0,8,,,0.001820415563554005
448,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,382,0,3,,,0.0007949089035107814
449,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,526,0,2,,,0.0005738096352496268
450,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,881,0,2,,,0.0005907830378670749
451,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,51,0,4,,,0.000992896548877578
452,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,292,0,4,,,0.0009923104330930904
453,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,293,0,10,,,0.002427693707642258
454,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,247,0,6,,,0.001436605757006693
455,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,921,0,2,,,0.0005732695969537356
456,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,24,0,5,,,0.0011530648070577339
457,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,277,0,2,,,0.0005490923072634054
458,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,180,0,10,,,0.0023666668393219213
459,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,732,0,5,,,0.0012861619090137374
460,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,824,0,2,,,0.000556031716379
461,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,760,0,2,,,0.0005704349454958598
462,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,631,0,2,,,0.0005453750641853353
463,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,104,0,4,,,0.0009643789823206989
464,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,394,0,2,,,0.0005283081214980256
465,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,291,0,2,,,0.0005450195277848387
466,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,556,0,2,,,0.0005928911050923768
467,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,145,0,3,,,0.000758931719619423
468,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,284,0,2,,,0.0005549880133330583
469,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,975,0,2,,,0.0005973836023874132
470,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,832,0,2,,,0.0005957350633740923
471,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,146,0,2,,,0.0005433251548830513
472,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,536,0,6,,,0.001477109741237546
473,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,241,0,4,,,0.0010344668857144557
474,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,405,0,3,,,0.0008217001311552168
475,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,789,0,2,,,0.0005247427778254302
476,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,518,0,2,,,0.0005611581583941504
477,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,120,0,3,,,0.0007507681073209145
478,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,855,0,2,,,0.0005717596927779242
479,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,140,0,3,,,0.0007552657062901882
480,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,769,0,2,,,0.0006005892606120901
481,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,135,0,5,,,0.0012027095581604163
482,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,933,0,2,,,0.0005511753821422137
483,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,941,0,2,,,0.0005583395314828133
484,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,784,0,2,,,0.0005527644005719536
485,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,235,0,7,,,0.0016960972902549803
486,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,973,0,2,,,0.0005609099375994082
487,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,629,0,2,,,0.0005353992648595981
488,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,101,0,8,,,0.001917968227297237
489,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,880,0,2,,,0.0005911944248457174
490,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,761,0,2,,,0.0005817555805530655
491,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,486,0,5,,,0.0012139296144044374
492,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,919,0,2,,,0.0005718065467696731
493,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,747,0,2,,,0.0005846511367327095
494,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,11,0,12,,,0.0027316960965404753
495,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,14,0,5,,,0.0011690369626816306
496,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,162,0,7,,,0.0017158280124311956
497,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,901,0,2,,,0.000566468429175514
498,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,858,0,2,,,0.0005798157967310962
499,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,423,0,2,,,0.0005526559649484038
500,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,546,0,3,,,0.0008206853860444975
501,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,658,0,2,,,0.0005704854480515206
502,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,61,0,3,,,0.0007175098207567183
503,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,40,0,15,,,0.003430806271174212
504,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,48,0,13,,,0.0029012503761602056
505,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,21,0,9,,,0.0019612246941030686
506,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,925,0,2,,,0.0005443954953806298
507,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,608,0,2,,,0.000525398259490475
508,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,334,0,4,,,0.0010509613711389891
509,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,729,0,3,,,0.0008384354161386988
510,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,251,0,3,,,0.0007778387805837262
511,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,860,0,2,,,0.0005542171340797879
512,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,890,0,2,,,0.000563484373874693
513,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,766,0,3,,,0.0007978769607701112
514,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,651,0,2,,,0.0005720788121078472
515,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,187,0,7,,,0.0016941523228339514
516,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,311,0,2,,,0.0005519011171537591
517,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,969,0,2,,,0.000549891324349378
518,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,742,0,2,,,0.0005680307928129393
519,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,274,0,2,,,0.0005536647077516472
520,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,523,0,4,,,0.0010255052545629939
521,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,993,0,2,,,0.0005757233454484407
522,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,780,0,2,,,0.0005464120844319674
523,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,224,0,5,,,0.0012304832317924091
524,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,883,0,2,,,0.0005805124450257926
525,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,378,0,2,,,0.0005415086231958071
526,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,244,0,5,,,0.0012347731436077281
527,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,126,0,3,,,0.0007160113871031446
528,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,93,0,5,,,0.0012394713377803675
529,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,725,0,2,,,0.000547003204454978
530,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,753,0,2,,,0.0005794457161937848
531,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,256,0,2,,,0.0005197367206954139
532,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,3,0,17,,,0.0034886168343761428
533,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,913,0,2,,,0.0005591133491914349
534,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,356,0,7,,,0.0017510711269297459
535,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,785,0,3,,,0.000794914485263629
536,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,818,0,2,,,0.0005583230555287709
537,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,315,0,2,,,0.0005399638436039798
538,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,112,0,3,,,0.0007682703503672784
539,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,196,0,5,,,0.0012173377078197438
540,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,936,0,2,,,0.0005232815443871975
541,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,10,0,9,,,0.001976747290750378
542,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,31,0,8,,,0.0018967654555889835
543,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,421,0,2,,,0.0005471872926614842
544,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,593,0,2,,,0.0005761816361707097
545,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,211,0,5,,,0.0012466942899874115
546,PATCH,1000,2,0.2,1.0,0.3,0.4,341287881,,592,0,4,,,0.0010129767993865984
