,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,969,0,2,,,0.0005614002337296018
65,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,803,0,2,,,0.0005280242302110724
66,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,850,0,2,,,0.0005807832079848325
67,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,671,0,2,,,0.0005725507177414998
68,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,617,0,5,,,0.0012523873132449439
69,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,614,0,3,,,0.0007708512337133032
70,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,533,0,3,,,0.0008073116933145272
71,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,345,0,2,,,0.0005336095081243108
72,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,119,0,8,,,0.001867516098680983
73,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,964,0,2,,,0.000590677994287649
74,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,660,0,2,,,0.000546339415538945
75,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,997,0,2,,,0.000579707861699583
76,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,380,0,2,,,0.0005787435441560652
77,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,497,0,3,,,0.000789982039199848
78,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,333,0,2,,,0.0005730193446777798
79,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,181,0,3,,,0.0007517017007596217
80,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,142,0,6,,,0.0015020291563415027
81,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,963,0,2,,,0.0005689357862055051
82,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,130,0,6,,,0.0014496266432352067
83,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,724,0,2,,,0.0005387802637272167
84,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,648,0,3,,,0.0007880112686613017
85,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,132,0,7,,,0.0017479443611973814
86,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,734,0,2,,,0.0005804676460236776
87,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,959,0,2,,,0.0005421658469976885
88,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,683,0,2,,,0.0005537441464127905
89,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,39,0,4,,,0.0010201729386254106
90,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,689,0,2,,,0.0005467525757263098
91,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,944,0,2,,,0.000591833077652844
92,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,493,0,4,,,0.0010320501376815294
93,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,970,0,2,,,0.0005637895116095027
94,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,437,0,2,,,0.0005673599368158927
95,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,814,0,2,,,0.0005949728706109857
96,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,898,0,2,,,0.0005678957113184631
97,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,303,0,4,,,0.0009882114203850433
98,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,421,0,5,,,0.0012788586968021077
99,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,491,0,3,,,0.0007859329368077696
100,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,528,0,2,,,0.0006159806754859487
101,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,317,0,3,,,0.0008059139665388286
102,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,720,0,2,,,0.0005555469963099427
103,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,809,0,2,,,0.0005240137873176591
104,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,238,0,3,,,0.0007702554786476235
105,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,816,0,2,,,0.0005459539760803919
106,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,466,0,4,,,0.001043848679668777
107,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,845,0,2,,,0.0005796427060814805
108,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,919,0,3,,,0.000798140187197574
109,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,863,0,2,,,0.0005831620291975084
110,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,813,0,2,,,0.000609666626329035
111,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,524,0,2,,,0.000521811257136435
112,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,438,0,3,,,0.0007497308842077699
113,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,109,0,5,,,0.0011868715800913711
114,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,481,0,5,,,0.0012942708412733706
115,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,955,0,3,,,0.0007839875210694646
116,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,922,0,2,,,0.0005933984318820124
117,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,407,0,3,,,0.0007712739918874019
118,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,74,0,11,,,0.0024957113223204176
119,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,105,0,5,,,0.0012131443961165948
120,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,413,0,3,,,0.0008152976694076199
121,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,163,0,3,,,0.0007574999761393228
122,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,718,0,2,,,0.0005677928678956475
123,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,392,0,2,,,0.0005510765489410142
124,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,664,0,2,,,0.0005515123060311933
125,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,728,0,2,,,0.0005542925458705039
126,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,794,0,3,,,0.0008580953493993587
127,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,665,0,2,,,0.0005812125455401008
128,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,139,0,5,,,0.0013036906435433982
129,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,198,0,7,,,0.0016781610777980675
130,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,926,0,2,,,0.0005933256544478165
131,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,693,0,2,,,0.0005747527580667845
132,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,133,0,3,,,0.0007504672841465805
133,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,84,0,2,,,0.0005294190578972156
134,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,302,0,2,,,0.0005474047164740473
135,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,322,0,2,,,0.0005358768139561849
136,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,156,0,3,,,0.0007466411111352054
137,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,30,0,7,,,0.0015718142117078417
138,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,534,0,2,,,0.0005630397468869995
139,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,168,0,5,,,0.001182098513553872
140,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,972,0,2,,,0.0005547649686811577
141,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,736,0,2,,,0.0005807171474110823
142,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,912,0,2,,,0.0006164231796581329
143,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,416,0,2,,,0.0005270590511574384
144,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,325,0,6,,,0.0015137833353893433
145,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,382,0,4,,,0.0010629374531606565
146,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,537,0,2,,,0.0005690477111011561
147,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,8,0,66,,,0.01415539777907589
148,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,78,0,3,,,0.0007669126101064393
149,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,543,0,2,,,0.0005806636924472056
150,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,328,0,3,,,0.000771971910099009
151,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,191,0,3,,,0.000765054457348407
152,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,572,0,2,,,0.0005747911402058305
153,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,35,0,17,,,0.003834188483802213
154,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,5,0,43,,,0.009193085029783242
155,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,179,0,2,,,0.0005217444994803113
156,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,584,0,4,,,0.0009950217770748192
157,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,504,0,4,,,0.0010735435755320506
158,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,635,0,2,,,0.0005451796451324953
159,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,386,0,2,,,0.0005501097283391146
160,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,571,0,2,,,0.000531273159370153
161,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,214,0,3,,,0.0007758356184217396
162,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,621,0,2,,,0.0005556625367627067
163,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,643,0,2,,,0.0005480647933969126
164,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,467,0,3,,,0.0008036337057002484
165,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,234,0,8,,,0.0019094880150543729
166,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,967,0,2,,,0.0005395383323397362
167,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,455,0,3,,,0.0007931613771080116
168,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,313,0,3,,,0.0007690145899436526
169,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,797,0,4,,,0.0010870064430581416
170,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,807,0,2,,,0.0006023220772729369
171,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,145,0,8,,,0.0018424627452384946
172,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,712,0,2,,,0.0006044358790424816
173,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,562,0,3,,,0.0007790856714470923
174,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,883,0,3,,,0.0008304284507818887
175,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,870,0,2,,,0.0005383626148316609
176,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,873,0,2,,,0.0005987487108869452
177,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,37,0,9,,,0.002058655094377434
178,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,210,0,3,,,0.0007635198573105008
179,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,743,0,2,,,0.0005340033040990336
180,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,731,0,3,,,0.0008213353600891553
181,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,297,0,3,,,0.0007523542959613962
182,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,365,0,2,,,0.0005462123753520978
183,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,397,0,3,,,0.0008042481533324464
184,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,304,0,7,,,0.0016693153590139967
185,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,920,0,2,,,0.0005451058275107512
186,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,137,0,8,,,0.001905802566626996
187,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,316,0,2,,,0.0005557974616732967
188,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,433,0,4,,,0.0009850697206391043
189,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,472,0,3,,,0.0007644663816283532
190,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,630,0,2,,,0.0005736072222127001
191,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,603,0,4,,,0.0010836655019858148
192,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,859,0,2,,,0.0005710551519253311
193,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,427,0,2,,,0.0005536907956288156
194,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,931,0,2,,,0.0005996340634413152
195,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,582,0,3,,,0.0008113541219839628
196,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,199,0,2,,,0.0005420807496895458
197,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,184,0,4,,,0.0010242660554739837
198,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,716,0,2,,,0.0005645644027090304
199,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,923,0,3,,,0.0008065492654984011
200,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,727,0,2,,,0.0005411817150588294
201,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,206,0,2,,,0.0005600202221499941
202,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,106,0,8,,,0.0019043107347406706
203,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,631,0,3,,,0.0008111619049111224
204,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,948,0,2,,,0.0005770133801765433
205,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,486,0,3,,,0.0007617688141432606
206,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,27,0,6,,,0.001424774213901883
207,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,867,0,2,,,0.0005657265313290201
208,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,219,0,3,,,0.0007746040774605941
209,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,675,0,2,,,0.0005614646149899573
210,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,323,0,4,,,0.0009516836451141483
211,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,400,0,2,,,0.0005909902348023674
212,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,541,0,8,,,0.0019416949710634192
213,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,855,0,2,,,0.0005773981604858775
214,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,264,0,3,,,0.0007450341428746497
215,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,726,0,2,,,0.0005928450327128478
216,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,761,0,2,,,0.000556168206418313
217,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,553,0,3,,,0.00076317525427459
218,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,606,0,2,,,0.0005590573367170511
219,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,215,0,10,,,0.0023516395391951187
220,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,563,0,2,,,0.0005582850269785996
221,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,896,0,3,,,0.000795790469662205
222,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,934,0,2,,,0.0005834140490491648
223,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,989,0,2,,,0.0005395383323397362
224,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,574,0,4,,,0.0010691191596232605
225,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,917,0,2,,,0.0005633103718858527
226,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,852,0,2,,,0.0005590827602199258
227,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,98,0,3,,,0.0007858208912634031
228,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,897,0,2,,,0.0005632387530781156
229,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,485,0,2,,,0.0005902943469516965
230,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,938,0,2,,,0.0005267328992834221
231,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,548,0,2,,,0.0005790379488368121
232,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,770,0,2,,,0.0005854224236312294
233,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,650,0,3,,,0.0007736881965428296
234,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,448,0,7,,,0.0017321138588861425
235,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,10,0,9,,,0.0020161397183516045
236,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,622,0,2,,,0.0005855034858811368
237,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,536,0,2,,,0.0005639527143671482
238,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,483,0,3,,,0.0007659796742251137
239,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,87,0,6,,,0.0014762153405730525
240,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,103,0,2,,,0.0005486887223269329
241,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,341,0,4,,,0.0010410241187142285
242,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,996,0,2,,,0.0005932496666591968
243,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,461,0,3,,,0.0007793098752367103
244,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,48,0,6,,,0.001448833675517144
245,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,567,0,2,,,0.0005783214448122841
246,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,868,0,2,,,0.0005421658469976885
247,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,984,0,2,,,0.0005885960265288696
248,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,173,0,3,,,0.0007504011509143712
249,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,841,0,2,,,0.0005358768139561849
250,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,239,0,5,,,0.0012822150679395424
251,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,930,0,2,,,0.000545287270710631
252,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,901,0,2,,,0.0005422224388033607
253,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,202,0,2,,,0.0005446871229658079
254,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,52,0,2,,,0.000525067823857433
255,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,521,0,3,,,0.0008239213801981307
256,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,143,0,5,,,0.0012221279004844961
257,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,655,0,2,,,0.0005185108660305995
258,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,311,0,2,,,0.0005218271488978443
259,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,197,0,2,,,0.0005212059021150215
260,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,980,0,2,,,0.0006006038294979306
261,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,925,0,2,,,0.000579637516986328
262,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,777,0,2,,,0.0005212059021150215
263,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,858,0,2,,,0.0005882763850344903
264,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,267,0,3,,,0.0007733730579191154
265,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,4,0,19,,,0.004185817788282703
266,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,498,0,5,,,0.0012413867041177731
267,PATCH,1000,2,0.2,0.8,0.4,0.8,4028919837,,839,0,2,,,0.0005559720818204418
