,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,502,0,2,,,0.0005445469786699575
37,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,513,0,3,,,0.0007935636760875495
38,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,456,0,4,,,0.0010367200686889771
39,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,716,0,5,,,0.001279950570607036
40,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,70,0,14,,,0.0032740613363914533
41,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,535,0,2,,,0.0005447190352898088
42,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,911,0,2,,,0.0006027255075535221
43,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,67,0,11,,,0.002471528639819893
44,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,31,0,12,,,0.002651372720373718
45,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,609,0,2,,,0.0005686386507554317
46,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,954,0,2,,,0.0005687189402642266
47,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,464,0,2,,,0.000529677942007898
48,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,781,0,2,,,0.0005518339701257444
49,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,450,0,3,,,0.0007554558102898971
50,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,214,0,2,,,0.0005198759669179065
51,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,794,0,2,,,0.000533465741997723
52,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,83,0,9,,,0.0021214629101428883
53,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,614,0,2,,,0.0005395154140906229
54,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,897,0,2,,,0.0005583420783459527
55,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,226,0,5,,,0.0012844656286099577
56,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,519,0,3,,,0.0008001022389774223
57,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,503,0,2,,,0.0006126731363891035
58,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,229,0,2,,,0.0005370211156852587
59,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,353,0,4,,,0.001037249622805191
60,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,431,0,5,,,0.0012181320492987372
61,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,259,0,4,,,0.0010446458276032558
62,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,4,0,22,,,0.004838589560096901
63,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,710,0,2,,,0.0005771935506661179
64,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,387,0,2,,,0.000552587395340105
65,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,273,0,4,,,0.0009835695395054233
66,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,597,0,2,,,0.0005561924571820874
67,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,33,0,9,,,0.002067713091874508
68,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,235,0,8,,,0.0019384469822858086
69,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,47,0,9,,,0.0021243412279146217
70,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,222,0,4,,,0.0010156297524194456
71,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,928,0,2,,,0.0005776597778601318
72,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,143,0,7,,,0.0017433331758761742
73,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,850,0,3,,,0.0008160955098637132
74,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,356,0,2,,,0.0005452844641764902
75,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,986,0,2,,,0.0005637133199918727
76,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,760,0,2,,,0.0005416055696010425
77,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,591,0,2,,,0.0005977925245625404
78,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,812,0,2,,,0.0005574491556459531
79,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,38,0,10,,,0.0022096416674040544
80,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,727,0,2,,,0.0006047204123879538
81,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,426,0,3,,,0.000800128439139762
82,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,714,0,2,,,0.0005585183788381096
83,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,580,0,2,,,0.000574653059009625
84,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,201,0,5,,,0.0012617563208243145
85,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,345,0,2,,,0.0005409553672657099
86,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,563,0,2,,,0.0005485480404266458
87,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,648,0,4,,,0.0010606141204730659
88,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,674,0,3,,,0.0008245604856730602
89,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,965,0,3,,,0.00086976359863961
90,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,742,0,2,,,0.0005855936832022604
91,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,479,0,2,,,0.0005885996823045785
92,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,634,0,5,,,0.0012419533808765363
93,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,258,0,6,,,0.0014258043572273906
94,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,35,0,2,,,0.0005244031575341135
95,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,901,0,2,,,0.0005549126616664586
96,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,729,0,2,,,0.0005258773490064019
97,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,820,0,3,,,0.0008649121468312173
98,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,683,0,2,,,0.0005449337822518378
99,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,754,0,2,,,0.000541836326073573
100,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,379,0,4,,,0.0010725898730820325
101,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,577,0,2,,,0.0005570702906725001
102,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,702,0,2,,,0.0005695028999839201
103,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,896,0,2,,,0.0005638519240505262
104,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,17,0,4,,,0.0009666286283922141
105,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,672,0,2,,,0.0005721656379947562
106,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,435,0,2,,,0.0005569791620044066
107,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,621,0,2,,,0.0005431654936287791
108,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,891,0,2,,,0.0005325259638490097
109,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,386,0,2,,,0.0005682318599194056
110,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,12,0,7,,,0.0015346451842345506
111,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,992,0,2,,,0.0006131430367667124
112,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,630,0,2,,,0.0005387170247836559
113,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,404,0,5,,,0.0012052401333003295
114,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,186,0,5,,,0.0012233624384010765
115,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,204,0,2,,,0.000565816205812026
116,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,777,0,2,,,0.0005315929289650527
117,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,471,0,8,,,0.0019606201280319424
118,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,269,0,4,,,0.0009672209479088194
119,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,371,0,2,,,0.0005515494546983739
120,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,360,0,5,,,0.001255679331783585
121,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,982,0,2,,,0.0006336503401696056
122,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,957,0,2,,,0.0005891123783197031
123,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,466,0,2,,,0.0005399460827165221
124,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,278,0,3,,,0.0007880883357863661
125,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,140,0,6,,,0.001435634145486008
126,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,411,0,2,,,0.0005633074870612288
127,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,806,0,2,,,0.0005503491624569339
128,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,283,0,2,,,0.0005279272772617964
129,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,451,0,3,,,0.0007908172871276721
130,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,52,0,19,,,0.004243501579706201
131,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,170,0,6,,,0.0015190061083524753
132,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,960,0,2,,,0.0005721488954126279
133,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,53,0,19,,,0.004379618499645699
134,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,640,0,2,,,0.0005504879231851764
135,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,869,0,3,,,0.0007748297226178592
136,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,770,0,2,,,0.0005744753747076237
137,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,518,0,2,,,0.0005504110001085603
138,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,837,0,3,,,0.0007530110940094426
139,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,150,0,10,,,0.002305865866376313
140,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,378,0,3,,,0.0007571717686255796
141,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,73,0,15,,,0.003463414762359437
142,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,197,0,4,,,0.0009828056804186502
143,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,85,0,8,,,0.001832143831063575
144,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,188,0,6,,,0.001494970381160907
145,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,531,0,3,,,0.0007665072599544306
146,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,331,0,2,,,0.0005664394103386381
147,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,332,0,2,,,0.0005566224358688521
148,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,276,0,8,,,0.001872278825455947
149,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,299,0,2,,,0.0005380139581694733
150,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,799,0,2,,,0.0005535878654496982
151,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,6,0,25,,,0.005294980300650302
152,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,628,0,3,,,0.0007681466360932606
153,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,424,0,2,,,0.0005234406357897378
154,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,504,0,5,,,0.0012464106943490586
155,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,341,0,3,,,0.0007760899187370064
156,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,801,0,3,,,0.000794800449558034
157,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,20,0,18,,,0.003957580180982255
158,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,69,0,11,,,0.002641994899429491
159,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,534,0,2,,,0.0005839115316563575
160,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,866,0,2,,,0.0006186238047881719
161,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,205,0,3,,,0.0007728875083807111
162,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,80,0,5,,,0.001283201784419972
163,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,826,0,3,,,0.0008078061643677196
164,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,726,0,3,,,0.0007705194296247623
165,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,554,0,2,,,0.0005273225319685786
166,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,749,0,2,,,0.0005659147899211339
167,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,438,0,2,,,0.0005695551156618033
168,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,582,0,3,,,0.0008108458690093088
169,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,261,0,7,,,0.0016710794666745389
170,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,673,0,2,,,0.0005811435895159133
171,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,720,0,2,,,0.0005488563134865065
172,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,932,0,2,,,0.0005566288376636066
173,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,290,0,2,,,0.0005412262170567332
174,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,879,0,2,,,0.0005566536228348795
175,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,859,0,3,,,0.0008030460509600183
176,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,247,0,5,,,0.0012546135820586135
177,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,681,0,3,,,0.0008088773369697641
178,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,980,0,2,,,0.0005773118715429664
179,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,686,0,2,,,0.0005283556401652789
180,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,63,0,7,,,0.0016141574095678496
181,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,448,0,2,,,0.0005360965911907757
182,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,685,0,2,,,0.000533002631602187
183,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,773,0,2,,,0.0005369612548769422
184,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,281,0,3,,,0.000766265596299935
185,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,123,0,3,,,0.0007668407445839785
186,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,126,0,6,,,0.0014173281574759555
187,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,592,0,2,,,0.0005479901785901267
188,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,508,0,5,,,0.0013012153622453866
189,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,275,0,3,,,0.0008334529193305866
190,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,619,0,3,,,0.0007906495185043129
191,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,665,0,2,,,0.0005545760595472732
192,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,784,0,2,,,0.0005729798434051377
193,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,625,0,2,,,0.0005743386274298628
194,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,145,0,2,,,0.0005271006090523171
195,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,237,0,8,,,0.0019530490537431945
196,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,782,0,2,,,0.0005998896897586318
197,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,164,0,8,,,0.0018295486164352326
198,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,942,0,2,,,0.0006046920009841295
199,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,119,0,3,,,0.0007836222027400016
200,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,263,0,2,,,0.0005592829111600741
201,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,449,0,3,,,0.0008058489534708128
202,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,898,0,2,,,0.0005682937490639271
203,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,442,0,3,,,0.0008266795032555742
204,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,638,0,2,,,0.0005599187930080452
205,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,238,0,2,,,0.0005747451421490954
206,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,155,0,2,,,0.0005277529510976726
207,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,912,0,2,,,0.000617023906289425
208,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,79,0,7,,,0.0016676192967708858
209,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,207,0,7,,,0.0017624197450600775
210,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,955,0,2,,,0.0005475624907144074
211,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,670,0,2,,,0.0005674431964906153
212,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,208,0,2,,,0.0005293238929315255
213,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,615,0,3,,,0.0008248213416238288
214,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,959,0,2,,,0.0005576343465114862
215,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,587,0,2,,,0.0005784816697755684
216,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,267,0,4,,,0.000994486970981059
217,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,59,0,13,,,0.0027993218933298337
218,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,198,0,7,,,0.0017566977046952698
219,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,639,0,3,,,0.0008405985827301934
220,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,864,0,2,,,0.000612195252214352
221,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,180,0,2,,,0.0005448819427843301
222,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,50,0,11,,,0.0024616052732326916
223,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,974,0,3,,,0.0008145930441670333
224,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,286,0,4,,,0.0009914646101781368
225,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,570,0,3,,,0.0008427488941633823
226,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,1,0,16,,,0.003429539216252863
227,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,970,0,2,,,0.0005238458349196792
228,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,128,0,3,,,0.0007575606764078622
229,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,10,0,22,,,0.004737037047190276
230,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,19,0,20,,,0.0043779440318843146
231,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,221,0,3,,,0.0007975159273983993
232,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,149,0,4,,,0.0010225599219591494
233,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,930,0,4,,,0.0010783376672876938
234,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,875,0,3,,,0.000823500688953743
235,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,262,0,5,,,0.0012859093662650988
236,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,444,0,3,,,0.0007999112399995875
237,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,172,0,7,,,0.0016432639192601878
238,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,800,0,2,,,0.0005446460924623042
239,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,682,0,2,,,0.0005426464388601029
240,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,280,0,6,,,0.0014891146528403145
241,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,590,0,2,,,0.000591245575459454
242,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,758,0,2,,,0.0005945315352331717
243,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,393,0,4,,,0.0010320077777382852
244,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,792,0,3,,,0.0008491806666592647
245,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,906,0,2,,,0.0005841831236727362
246,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,173,0,12,,,0.0027691658583479514
247,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,192,0,5,,,0.0012329928700816433
248,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,708,0,2,,,0.000537286542607676
249,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,878,0,2,,,0.0006125430040264877
250,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,689,0,3,,,0.0008238901969996772
251,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,109,0,6,,,0.0014051809597706536
252,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,984,0,2,,,0.0005782478516762487
253,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,976,0,2,,,0.0005990851318242529
254,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,940,0,2,,,0.0005585804951201747
255,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,809,0,2,,,0.0005499403408303791
256,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,324,0,2,,,0.0005571085748703594
257,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,704,0,3,,,0.0008515079691773275
258,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,762,0,2,,,0.0005904022571956616
259,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,838,0,2,,,0.0005630664370130984
260,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,551,0,4,,,0.0010443794984468678
261,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,215,0,4,,,0.0009833301123317818
262,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,381,0,2,,,0.0005508701989896911
263,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,18,0,18,,,0.003971338560606684
264,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,189,0,6,,,0.0014454932250826946
265,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,183,0,7,,,0.0016876114978242125
266,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,823,0,3,,,0.0008337444309591566
267,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,98,0,4,,,0.000978260920057615
268,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,740,0,2,,,0.0005337488577724096
269,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,487,0,4,,,0.0010360648844828808
270,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,548,0,4,,,0.0010948822251537137
271,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,521,0,3,,,0.000815651204763589
272,PATCH,1000,2,0.1,1.0,0.8,0.2,588094134,,861,0,2,,,0.000584470766591404
