,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,178,0,4,,,0.0010300561734978358
268,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,135,0,5,,,0.001183525257538239
269,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,986,0,2,,,0.0005902512344413231
270,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,482,0,4,,,0.0009951940147933395
271,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,456,0,5,,,0.0012379652010552336
272,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,520,0,3,,,0.0008348543653949623
273,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,25,0,7,,,0.0017313172079045833
274,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,159,0,4,,,0.00098746163718883
275,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,687,0,2,,,0.0005222280913684236
276,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,642,0,3,,,0.0008211691782864162
277,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,18,0,12,,,0.0027480107812341732
278,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,802,0,2,,,0.0005847454168032909
279,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,91,0,8,,,0.001959543754674583
280,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,461,0,2,,,0.000541716859994404
281,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,658,0,2,,,0.000575879550656953
282,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,620,0,2,,,0.000554671089281546
283,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,577,0,4,,,0.0010085156776360078
284,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,790,0,2,,,0.0005776054289982064
285,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,330,0,4,,,0.001023166730921894
286,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,50,0,13,,,0.0029341258113389107
287,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,453,0,2,,,0.0005515504937584262
288,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,896,0,3,,,0.0008349538883561263
289,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,837,0,2,,,0.0005291614716176273
290,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,186,0,9,,,0.002098539494587443
291,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,615,0,2,,,0.0005516327585906453
292,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,271,0,2,,,0.0005410757938387908
293,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,489,0,2,,,0.0005818409909361106
294,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,231,0,5,,,0.0012214896366396914
295,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,66,0,3,,,0.0007231056323167286
296,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,360,0,4,,,0.0010372517911791284
297,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,763,0,2,,,0.0005678827783024783
298,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,106,0,15,,,0.003401205168628486
299,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,900,0,2,,,0.0006019607281589121
300,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,829,0,3,,,0.0008643635518418314
301,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,840,0,2,,,0.000576782331864669
302,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,776,0,2,,,0.0005537084532662275
303,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,463,0,3,,,0.0007999978066605809
304,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,499,0,2,,,0.0005516196770692809
305,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,734,0,2,,,0.0005475913308368265
306,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,634,0,3,,,0.0008351539630975278
307,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,994,0,2,,,0.0005993363901654048
308,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,533,0,2,,,0.0005392521625987301
309,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,345,0,4,,,0.0010350170907124838
310,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,745,0,2,,,0.0005238161309029553
311,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,688,0,2,,,0.0005543789079455548
312,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,928,0,2,,,0.0005458951680788571
313,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,753,0,2,,,0.0005567592733738269
314,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,675,0,3,,,0.0007726087079995452
315,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,246,0,5,,,0.001234161917043837
316,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,555,0,3,,,0.0008454080359925653
317,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,64,0,5,,,0.0011728223778256475
318,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,849,0,2,,,0.0005200891798403048
319,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,538,0,2,,,0.0005522542295778361
320,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,919,0,3,,,0.0008481575262775932
321,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,833,0,2,,,0.0005951856020163956
322,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,434,0,2,,,0.0005243512492347042
323,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,281,0,2,,,0.0005382514370361895
324,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,729,0,2,,,0.0006094167423038215
325,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,519,0,2,,,0.0005475531420012958
326,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,592,0,2,,,0.0005434717058550655
327,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,121,0,5,,,0.0012553604927371105
328,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,884,0,2,,,0.0005501603588483371
329,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,185,0,7,,,0.0016961769515172979
330,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,782,0,2,,,0.0005591347200927117
331,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,144,0,3,,,0.0007170094241765208
332,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,480,0,2,,,0.0005774011557630675
333,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,305,0,4,,,0.00104654940496127
334,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,150,0,4,,,0.001003462372010979
335,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,588,0,2,,,0.0005390024691181756
336,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,398,0,2,,,0.0005408208050099016
337,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,492,0,3,,,0.000769713929878112
338,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,491,0,2,,,0.0005154738851230476
339,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,952,0,2,,,0.0005228296743230329
340,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,867,0,2,,,0.0005732997354598599
341,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,502,0,4,,,0.0010633308932972547
342,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,641,0,4,,,0.0010353198314039527
343,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,950,0,2,,,0.0005480906247732655
344,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,915,0,3,,,0.0008219756772708916
345,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,89,0,6,,,0.0014212865754933731
346,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,669,0,3,,,0.0007756044073131002
347,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,631,0,4,,,0.0009832740592879904
348,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,478,0,2,,,0.0005594808191669089
349,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,965,0,2,,,0.0005388040240106108
350,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,242,0,8,,,0.0019366805370916677
351,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,132,0,5,,,0.0012585044804440157
352,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,1,0,45,,,0.009643653285106042
353,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,535,0,2,,,0.0005302417886187277
354,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,209,0,3,,,0.0007537284298976708
355,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,574,0,3,,,0.0008230796315349438
356,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,306,0,2,,,0.0005571912327748557
357,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,170,0,2,,,0.0005315343383626134
358,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,301,0,3,,,0.0007664015168976166
359,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,71,0,9,,,0.0020684178654010723
360,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,526,0,4,,,0.0010836811504009178
361,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,999,0,2,,,0.0005917742060732969
362,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,111,0,2,,,0.0005469227315014986
363,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,904,0,2,,,0.0005477341041338819
364,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,632,0,5,,,0.0012749524983938474
365,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,626,0,3,,,0.0007830926195063193
366,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,935,0,2,,,0.0005608871503160028
367,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,376,0,2,,,0.0005802900182108356
368,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,690,0,2,,,0.0005769030437601086
369,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,374,0,2,,,0.0005419596546789036
370,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,253,0,4,,,0.0009891869756909473
371,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,495,0,3,,,0.0008248181223690121
372,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,976,0,2,,,0.0005610105001965827
373,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,318,0,3,,,0.0007797525639427656
374,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,44,0,5,,,0.001220337646131817
375,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,550,0,3,,,0.0008182154341852011
376,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,885,0,2,,,0.0005555919006031026
377,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,411,0,2,,,0.0005595379379399646
378,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,506,0,2,,,0.0005655434252930036
379,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,614,0,3,,,0.0008398421128362357
380,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,992,0,2,,,0.0005750561424136309
381,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,189,0,5,,,0.001287177665309811
382,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,569,0,3,,,0.0007917456246403139
383,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,197,0,6,,,0.0015016602327969132
384,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,258,0,5,,,0.001196542729487752
385,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,219,0,5,,,0.0011980115159595938
386,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,771,0,2,,,0.000549051178425398
387,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,498,0,2,,,0.0005596442521902458
388,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,974,0,2,,,0.0005841414562746738
389,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,21,0,20,,,0.004511666731038551
390,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,643,0,2,,,0.0006067754842549024
391,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,852,0,4,,,0.0010865557763865769
392,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,468,0,2,,,0.0005562514299407143
393,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,53,0,4,,,0.0010077025847425693
394,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,238,0,7,,,0.001664788259633036
395,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,971,0,2,,,0.0005767764770988916
396,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,340,0,2,,,0.0005243512492347042
397,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,730,0,2,,,0.0005822399940281477
398,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,27,0,12,,,0.0026602639515402276
399,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,110,0,4,,,0.0010260139811420624
400,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,309,0,5,,,0.0012555831175445587
401,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,720,0,2,,,0.0005918432528919471
402,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,728,0,2,,,0.000571748033898497
403,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,793,0,2,,,0.000550796503442024
404,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,611,0,3,,,0.0007854351417287497
405,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,213,0,9,,,0.002151738911372513
406,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,838,0,3,,,0.0007516167988758284
407,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,921,0,2,,,0.0005738981951219523
408,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,958,0,2,,,0.0005819625234868138
409,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,660,0,3,,,0.0008260975239479325
410,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,516,0,4,,,0.001039460019433378
411,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,166,0,3,,,0.0007754142652983663
412,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,472,0,6,,,0.0014557988125824422
413,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,910,0,2,,,0.0005574872087310866
414,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,145,0,3,,,0.000783609869892431
415,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,388,0,4,,,0.0010447032319254436
416,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,522,0,2,,,0.0005915734057646691
417,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,230,0,5,,,0.001263945995414373
418,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,35,0,3,,,0.000723268402767175
419,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,707,0,2,,,0.0005785531346386814
420,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,937,0,2,,,0.0006042596992843652
421,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,259,0,2,,,0.0005400171226437293
422,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,232,0,2,,,0.0005503446882589335
423,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,944,0,2,,,0.0005789058566398293
424,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,575,0,3,,,0.0007595185531367175
425,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,571,0,4,,,0.0010692423143725733
426,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,73,0,11,,,0.0024610660816395845
427,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,748,0,2,,,0.000607017431038046
428,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,547,0,4,,,0.0010286486044247798
429,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,681,0,4,,,0.001031968836419031
430,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,933,0,2,,,0.000590597393345615
431,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,176,0,3,,,0.0008026499889640309
432,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,261,0,3,,,0.0008212929372032092
433,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,889,0,2,,,0.0005713638935313356
434,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,770,0,2,,,0.0005702609746741551
435,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,704,0,3,,,0.0008018317504956472
436,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,210,0,3,,,0.0008201487460738726
437,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,149,0,10,,,0.002372570094256374
438,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,432,0,3,,,0.0007727807688180097
439,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,78,0,11,,,0.0025875665860552997
440,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,203,0,3,,,0.0007643804534646568
441,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,942,0,2,,,0.0005437340332479288
442,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,13,0,18,,,0.003999451414964775
443,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,10,0,19,,,0.004228216925349149
444,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,107,0,12,,,0.0027046200863943375
445,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,584,0,3,,,0.0008067132226102053
446,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,708,0,2,,,0.0005385164209096813
447,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,108,0,8,,,0.001936419974635951
448,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,188,0,7,,,0.0017254297991761468
449,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,341,0,6,,,0.0014851966092256689
450,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,430,0,3,,,0.0007738562027422816
451,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,84,0,14,,,0.003229301598379036
452,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,834,0,3,,,0.000796529182146091
453,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,693,0,4,,,0.0010614155453661657
454,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,350,0,3,,,0.0007750813659421654
455,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,458,0,2,,,0.0005316754409389444
456,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,245,0,3,,,0.0007679803312492133
457,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,659,0,2,,,0.0005718076104411087
458,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,212,0,7,,,0.0016775353374587358
459,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,151,0,9,,,0.00220758627346566
460,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,645,0,2,,,0.0005574452039278324
461,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,394,0,5,,,0.0012211357484260845
462,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,504,0,4,,,0.0010246802351891056
463,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,136,0,7,,,0.0016904199771516782
464,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,913,0,2,,,0.0005611400852243814
465,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,605,0,3,,,0.0008147987767938003
466,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,117,0,6,,,0.0014833671857101298
467,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,473,0,2,,,0.0005723214314170191
468,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,982,0,2,,,0.0005419693602565017
469,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,182,0,3,,,0.0007841403408409991
470,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,812,0,2,,,0.0005613921375884182
471,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,905,0,2,,,0.0005637686238348552
472,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,43,0,8,,,0.0018233001641483593
473,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,315,0,2,,,0.0005357340858287181
474,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,379,0,3,,,0.0007539962044644258
475,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,581,0,2,,,0.0005549662062383969
476,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,563,0,2,,,0.0005945091120860415
477,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,861,0,2,,,0.000552389569718789
478,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,137,0,2,,,0.0005404750246266149
479,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,997,0,2,,,0.0005844126050593184
480,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,635,0,2,,,0.0005156740084787372
481,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,339,0,3,,,0.0007982460741584102
482,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,329,0,3,,,0.0007611079827273179
483,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,16,0,3,,,0.0007539926338877779
484,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,978,0,2,,,0.0005477341041338819
485,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,465,0,4,,,0.0010292099736981866
486,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,995,0,2,,,0.0005655808948044382
487,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,851,0,2,,,0.0005529698838668127
488,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,428,0,3,,,0.0007800487149440932
489,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,542,0,2,,,0.0005233359885236924
490,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,286,0,2,,,0.0005296642013578242
491,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,743,0,2,,,0.0005465657293373331
492,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,543,0,2,,,0.0005154738851230476
493,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,118,0,6,,,0.0014532673173180313
494,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,912,0,2,,,0.0006178405963116409
495,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,228,0,2,,,0.0005501652626371851
496,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,798,0,2,,,0.0005461631042862902
497,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,564,0,3,,,0.0007767875125649908
498,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,294,0,3,,,0.0007751395032806439
499,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,325,0,7,,,0.001708588725555551
500,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,819,0,2,,,0.0005593790572851847
501,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,727,0,2,,,0.0005286578840006215
502,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,650,0,3,,,0.0008047838876782361
503,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,404,0,3,,,0.0007958631510004448
504,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,257,0,3,,,0.0008101796953581609
505,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,870,0,3,,,0.000797734239447808
506,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,65,0,16,,,0.0036452768137269563
507,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,328,0,2,,,0.0005972379445282943
508,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,60,0,6,,,0.0014609571217426053
509,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,31,0,22,,,0.0049539402926063476
510,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,718,0,2,,,0.0005723214314170191
511,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,82,0,6,,,0.0014643181361037071
512,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,128,0,5,,,0.0012590893501120209
513,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,897,0,2,,,0.0005772245556219574
514,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,648,0,2,,,0.0005562670891292971
515,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,808,0,4,,,0.0010911573526786022
516,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,479,0,2,,,0.0005839955402841671
517,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,894,0,2,,,0.0005489315578644704
518,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,795,0,3,,,0.0007852316680078564
519,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,529,0,3,,,0.0008138826213944139
520,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,268,0,6,,,0.001521498946132859
521,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,481,0,3,,,0.0007788246119873381
522,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,11,0,15,,,0.0032912652967028123
523,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,602,0,2,,,0.0005691358881856734
524,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,625,0,3,,,0.0007806523332324889
525,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,940,0,2,,,0.0006068503470205518
526,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,557,0,3,,,0.0007763021064264797
527,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,903,0,2,,,0.0006048864820128303
528,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,514,0,2,,,0.0005635757122463989
529,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,906,0,2,,,0.0005439222835934398
530,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,146,0,3,,,0.0007524014954930754
531,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,464,0,2,,,0.0005960323842310335
532,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,955,0,2,,,0.000570350443622662
533,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,357,0,2,,,0.0005621606800999983
534,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,629,0,3,,,0.0007814667335243462
535,PATCH,1000,2,0.1,0.8,0.3,0.8,4277195807,,285,0,3,,,0.0008056745905111582
