,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,286,0,4,,,0.0009542429271370844
36,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,993,0,2,,,0.0005416939280052389
37,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,237,0,7,,,0.0016197083409912256
38,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,793,0,3,,,0.000817832872135181
39,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,359,0,4,,,0.0010140951652725448
40,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,37,0,9,,,0.0020674791437546715
41,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,466,0,3,,,0.0008238807175710353
42,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,511,0,3,,,0.0007831378983759261
43,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,827,0,3,,,0.0008605205521984729
44,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,948,0,2,,,0.0006204201891243727
45,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,333,0,2,,,0.0005969179891888299
46,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,910,0,2,,,0.0005402156677621774
47,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,704,0,4,,,0.0010593000424692738
48,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,585,0,3,,,0.0008025558845454256
49,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,962,0,2,,,0.0005763570017722537
50,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,376,0,4,,,0.0009633744228869272
51,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,593,0,2,,,0.0005548537096126846
52,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,765,0,2,,,0.0005243564340959828
53,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,131,0,5,,,0.0012267520662951822
54,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,277,0,3,,,0.0007908467038915888
55,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,693,0,2,,,0.000544559168363146
56,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,588,0,3,,,0.000788808079215724
57,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,574,0,3,,,0.0007691133970254223
58,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,994,0,2,,,0.0005662277941270994
59,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,174,0,3,,,0.0008182812353094123
60,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,608,0,4,,,0.0010219258227575777
61,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,991,0,2,,,0.0005534474685973967
62,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,370,0,6,,,0.0015074453067591273
63,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,957,0,2,,,0.0005942097364924213
64,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,695,0,2,,,0.0005777262221622079
65,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,804,0,3,,,0.0008096806153283057
66,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,629,0,2,,,0.0005504028740894577
67,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,150,0,6,,,0.0014942089168731266
68,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,319,0,3,,,0.0007704351947922185
69,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,711,0,2,,,0.0005605414447378841
70,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,963,0,2,,,0.0005743895809997812
71,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,446,0,5,,,0.0012005658674855667
72,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,293,0,2,,,0.0005560494854188567
73,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,399,0,3,,,0.0007684559462747889
74,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,374,0,4,,,0.001024817302898951
75,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,958,0,2,,,0.000566027918512687
76,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,253,0,4,,,0.0010131579051137162
77,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,260,0,3,,,0.000802368435124677
78,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,786,0,2,,,0.0005931968828893995
79,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,806,0,2,,,0.0005763361751834623
80,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,884,0,2,,,0.0005795226320402797
81,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,191,0,7,,,0.0017434309458463026
82,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,769,0,2,,,0.000569546818998836
83,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,561,0,2,,,0.0005807366973136107
84,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,435,0,2,,,0.0005300640773937539
85,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,436,0,5,,,0.0012575273336378554
86,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,34,0,16,,,0.0035888319155994407
87,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,954,0,2,,,0.0005636876489082329
88,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,183,0,11,,,0.0026280027193875044
89,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,621,0,2,,,0.0005617457855410374
90,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,444,0,2,,,0.0005661429075926181
91,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,117,0,5,,,0.00124055231568687
92,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,332,0,2,,,0.0005359393353027498
93,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,882,0,3,,,0.0008027074267768068
94,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,960,0,2,,,0.0005672741041836369
95,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,964,0,2,,,0.0006272470404914802
96,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,263,0,6,,,0.0014807358748521815
97,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,739,0,2,,,0.000559714125522186
98,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,428,0,4,,,0.0009786704133676592
99,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,755,0,2,,,0.0005523809229684853
100,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,645,0,3,,,0.0008165879757541234
101,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,132,0,6,,,0.0014274706974191356
102,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,767,0,2,,,0.0005915898385430276
103,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,679,0,3,,,0.0008488855669190955
104,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,734,0,2,,,0.0005129550673438535
105,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,284,0,2,,,0.0005353232518182014
106,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,489,0,2,,,0.0005515316833537866
107,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,143,0,22,,,0.005027388174832572
108,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,186,0,2,,,0.0005205030637156954
109,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,563,0,2,,,0.0005225949495775075
110,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,609,0,2,,,0.0005528452691567496
111,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,259,0,2,,,0.0005760357688682884
112,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,375,0,2,,,0.0005281899079730723
113,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,45,0,4,,,0.0010061399047508663
114,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,774,0,2,,,0.0005511073762910399
115,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,951,0,2,,,0.0005836306266135003
116,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,311,0,3,,,0.0008183101677972872
117,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,979,0,2,,,0.0005971174094143574
118,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,717,0,3,,,0.0008080114123450494
119,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,944,0,2,,,0.0005805821814456777
120,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,229,0,2,,,0.0005626722799185888
121,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,556,0,2,,,0.0005479494305523266
122,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,325,0,2,,,0.000562503314902007
123,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,297,0,3,,,0.0008151836708733037
124,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,200,0,5,,,0.001265565747586247
125,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,76,0,4,,,0.000943939251118643
126,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,602,0,2,,,0.000550701518479421
127,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,208,0,3,,,0.0007872902746687237
128,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,32,0,5,,,0.001175001637648015
129,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,968,0,3,,,0.0008033643484029139
130,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,904,0,2,,,0.0006068316817412335
131,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,354,0,2,,,0.0005497531862546733
132,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,406,0,2,,,0.0005867252955685884
133,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,109,0,4,,,0.000983340942880224
134,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,578,0,3,,,0.0007675260004588392
135,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,459,0,3,,,0.0007578294465319025
136,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,440,0,2,,,0.0006136775124744817
137,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,641,0,2,,,0.0005581690460122106
138,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,648,0,2,,,0.0005385020455988398
139,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,450,0,2,,,0.0005642397625585669
140,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,268,0,2,,,0.0005552830157614212
141,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,8,0,38,,,0.008111675577047202
142,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,517,0,2,,,0.0005558517982821238
143,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,124,0,3,,,0.0007388155948104851
144,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,858,0,2,,,0.0005398178827574659
145,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,716,0,2,,,0.0005560826630218643
146,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,491,0,2,,,0.0005514491447754356
147,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,594,0,2,,,0.0005364383900601583
148,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,911,0,2,,,0.0005735668387098662
149,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,371,0,3,,,0.0008117568149381101
150,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,999,0,2,,,0.0005576376885756617
151,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,303,0,9,,,0.002124605995321539
152,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,516,0,4,,,0.0010083221394212641
153,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,23,0,16,,,0.0034772119985709534
154,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,496,0,2,,,0.0005220646232065125
155,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,582,0,2,,,0.0005806572148630384
156,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,635,0,2,,,0.0005343085271012163
157,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,53,0,6,,,0.0013351986260337905
158,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,193,0,2,,,0.0005335924839525906
159,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,906,0,4,,,0.0011140158582662125
160,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,84,0,8,,,0.0019230553879263162
161,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,740,0,3,,,0.0008071631286391162
162,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,782,0,2,,,0.0006051808369434199
163,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,410,0,3,,,0.0007681409255145715
164,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,345,0,2,,,0.0005272796454424266
165,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,463,0,3,,,0.0007757561628917447
166,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,441,0,4,,,0.0010481250558756745
167,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,206,0,4,,,0.0010278656986680128
168,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,564,0,2,,,0.0005444835300838885
169,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,145,0,7,,,0.001702176768913415
170,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,691,0,3,,,0.0007890300715288475
171,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,497,0,2,,,0.0005691414770386854
172,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,334,0,4,,,0.0010510645268785946
173,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,610,0,3,,,0.0007769788096524846
174,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,25,0,3,,,0.0007600149371560362
175,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,996,0,2,,,0.0005940621650333937
176,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,928,0,2,,,0.0005662671862180832
177,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,380,0,2,,,0.0005433840058015733
178,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,877,0,2,,,0.0006059722493954623
179,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,217,0,2,,,0.0005305461199583956
180,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,7,0,22,,,0.004930956684671005
181,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,492,0,6,,,0.0015538548994906006
182,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,158,0,8,,,0.0018345581689347768
183,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,707,0,2,,,0.0006042765840192874
184,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,288,0,6,,,0.0014373437796118234
185,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,289,0,2,,,0.0005383176512864675
186,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,372,0,3,,,0.0008147309841610525
187,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,639,0,2,,,0.0005813700143820768
188,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,122,0,2,,,0.0005219620028669566
189,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,607,0,3,,,0.0007778105466446782
190,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,881,0,2,,,0.0005329000724042462
191,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,901,0,2,,,0.0005670718962973731
192,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,244,0,9,,,0.002044000431153009
193,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,879,0,2,,,0.0005418427320915128
194,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,134,0,5,,,0.0011977491147165797
195,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,723,0,2,,,0.0005988573549279472
196,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,560,0,3,,,0.0007904012317829491
197,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,943,0,2,,,0.0005141673036050579
198,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,214,0,4,,,0.0009965646476985334
199,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,591,0,2,,,0.0005880805134525705
200,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,205,0,4,,,0.0010054365860653724
201,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,850,0,2,,,0.0005668436093625332
202,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,885,0,2,,,0.0005345788546583069
203,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,834,0,2,,,0.0005438930754299835
204,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,181,0,2,,,0.0005573178413778067
205,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,846,0,3,,,0.0008270792327559468
206,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,339,0,3,,,0.0007733669446540069
207,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,207,0,4,,,0.0010310793110539893
208,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,987,0,2,,,0.000543772924193181
209,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,860,0,2,,,0.0005755089276237252
210,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,551,0,2,,,0.0005357724665776535
211,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,386,0,3,,,0.0007830541742838633
212,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,864,0,2,,,0.0005831936502354872
213,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,226,0,5,,,0.0011984560007541549
214,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,250,0,3,,,0.0008222882155616616
215,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,829,0,2,,,0.0005534375379501055
216,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,169,0,6,,,0.0015130122662998567
217,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,825,0,3,,,0.000769609916936455
218,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,176,0,6,,,0.001441456553916089
219,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,430,0,3,,,0.000786719205742826
220,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,640,0,3,,,0.000779161932484493
221,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,279,0,3,,,0.0007777529527894974
222,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,39,0,11,,,0.0024656147762159948
223,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,64,0,8,,,0.0017581249077367597
224,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,383,0,3,,,0.000745865636577007
225,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,75,0,4,,,0.0009619977947566893
226,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,929,0,2,,,0.0005644120844090829
227,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,611,0,3,,,0.0008210852610986722
228,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,983,0,2,,,0.0005413323559664327
229,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,275,0,4,,,0.0010188883983247175
230,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,752,0,2,,,0.0005853586815281948
231,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,922,0,4,,,0.0010139180608300163
232,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,768,0,2,,,0.0006217701806132488
233,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,329,0,6,,,0.0014347672508179434
234,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,905,0,3,,,0.000807345093231694
235,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,388,0,4,,,0.0010028492136510362
236,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,230,0,5,,,0.0011873937052504788
237,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,151,0,3,,,0.0007372097528571836
238,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,234,0,2,,,0.0005474448134895828
239,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,309,0,2,,,0.0005734617989996817
240,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,646,0,2,,,0.000589553060184506
241,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,814,0,2,,,0.0005691850719494179
242,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,133,0,5,,,0.0012544768891303583
243,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,201,0,4,,,0.001023779333500847
244,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,760,0,2,,,0.0005669341012821715
245,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,404,0,2,,,0.0005237779251692613
246,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,990,0,2,,,0.0005364851608259832
247,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,891,0,2,,,0.0005374389924795741
248,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,836,0,2,,,0.000565182480737852
249,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,330,0,4,,,0.00098280467100594
250,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,307,0,5,,,0.0012142431254195557
251,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,184,0,3,,,0.000775205377197404
252,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,615,0,3,,,0.0008625809301437541
253,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,681,0,2,,,0.0005512091615280878
254,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,377,0,3,,,0.0007662734766678126
255,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,708,0,2,,,0.0005382304517064986
256,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,61,0,18,,,0.004109437544651522
257,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,82,0,5,,,0.0011930150606073572
258,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,816,0,3,,,0.0007899161263956137
259,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,97,0,6,,,0.0014634176859012525
260,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,934,0,2,,,0.0005578364206948749
261,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,653,0,3,,,0.0008359838854005489
262,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,537,0,2,,,0.0005436213165871735
263,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,500,0,3,,,0.0008060670621113074
264,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,245,0,4,,,0.0010304097253863761
265,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,72,0,8,,,0.0018981773263479964
266,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,340,0,2,,,0.0005276820457909312
267,PATCH,1000,2,0.2,0.5,0.7,0.4,3489664807,,59,0,9,,,0.0021642824195635788
