,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,170,0,4,,,0.0010082694573842511
269,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,91,0,9,,,0.0021224883765205513
270,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,150,0,8,,,0.001911190263944784
271,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,500,0,3,,,0.0007884289114792249
272,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,829,0,2,,,0.0005252246712107973
273,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,821,0,2,,,0.0005399962220379648
274,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,719,0,2,,,0.0005625724779416386
275,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,275,0,4,,,0.0010202037290027155
276,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,699,0,2,,,0.0005374122915296001
277,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,231,0,4,,,0.0010169159361179062
278,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,760,0,2,,,0.0005164897094920428
279,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,552,0,5,,,0.0012223694593105822
280,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,724,0,3,,,0.0007666725004143492
281,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,255,0,5,,,0.0012295840544911416
282,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,2,0,124,,,0.02660448863608653
283,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,581,0,3,,,0.0007790694571988674
284,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,757,0,2,,,0.0005801186339870349
285,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,343,0,5,,,0.001207414975491719
286,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,562,0,3,,,0.0008064881674733021
287,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,82,0,7,,,0.0017840560537218189
288,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,156,0,5,,,0.0012143756731292068
289,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,145,0,6,,,0.0014718118576468743
290,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,955,0,3,,,0.0008579708555960726
291,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,759,0,2,,,0.0005551351553430844
292,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,193,0,6,,,0.0014082826902885128
293,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,392,0,3,,,0.0007724140316891488
294,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,915,0,3,,,0.0008442407379447254
295,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,259,0,2,,,0.0005499035592696728
296,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,931,0,2,,,0.0005649564839034554
297,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,176,0,6,,,0.001438438239616065
298,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,681,0,2,,,0.0005903150651410665
299,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,566,0,2,,,0.0005294210073984949
300,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,149,0,2,,,0.0005700035284898943
301,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,647,0,2,,,0.0005828255139522765
302,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,251,0,3,,,0.000781374601952571
303,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,897,0,2,,,0.0005370657405632093
304,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,139,0,4,,,0.0009476992355058622
305,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,232,0,6,,,0.0014072514060446848
306,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,655,0,4,,,0.0010357214413067779
307,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,808,0,2,,,0.0005537432559990542
308,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,818,0,2,,,0.0005166335884549686
309,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,659,0,2,,,0.0006170932257887667
310,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,344,0,3,,,0.0007698108335193283
311,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,926,0,2,,,0.0006023287604460892
312,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,345,0,2,,,0.0005182070338323939
313,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,540,0,3,,,0.000803784084365327
314,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,281,0,5,,,0.001246836166994465
315,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,23,0,14,,,0.0031084868769963863
316,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,100,0,5,,,0.0012013113978821387
317,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,406,0,2,,,0.0005242923554993955
318,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,30,0,16,,,0.003643672589304396
319,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,147,0,9,,,0.002118538636255218
320,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,890,0,2,,,0.000530350657696055
321,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,937,0,2,,,0.0005854050665727538
322,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,364,0,3,,,0.0007928133526511917
323,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,782,0,2,,,0.000560600262938116
324,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,387,0,3,,,0.0007474401678155197
325,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,712,0,2,,,0.0005683864018888629
326,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,278,0,3,,,0.0007570731221021442
327,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,418,0,2,,,0.0005811016051519662
328,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,320,0,3,,,0.000762078597027175
329,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,765,0,4,,,0.001086222616953637
330,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,132,0,6,,,0.0015108763018048105
331,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,954,0,2,,,0.0005430164559108716
332,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,413,0,2,,,0.0005129853520063969
333,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,439,0,2,,,0.0005328267849050427
334,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,396,0,4,,,0.0010591912774665126
335,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,901,0,2,,,0.0006246504612933612
336,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,656,0,4,,,0.001034456921691133
337,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,468,0,4,,,0.001053453784992328
338,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,879,0,2,,,0.000583079890941467
339,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,155,0,8,,,0.0018965535244858083
340,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,433,0,3,,,0.0008222891055226226
341,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,891,0,2,,,0.0005592027415931661
342,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,249,0,6,,,0.0015078860387817813
343,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,369,0,2,,,0.0005670233810509198
344,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,245,0,3,,,0.0007680236212716529
345,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,420,0,2,,,0.0005492279596104508
346,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,650,0,2,,,0.0005705622561866178
347,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,48,0,13,,,0.0029352911395660454
348,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,627,0,3,,,0.0007630798348982708
349,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,427,0,4,,,0.0010243109033170332
350,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,815,0,2,,,0.0005385644703493743
351,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,906,0,2,,,0.0005858094196403145
352,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,966,0,2,,,0.0005486365281687927
353,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,777,0,2,,,0.0005495068219595097
354,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,720,0,2,,,0.0005625136331092156
355,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,219,0,6,,,0.0015005381777602725
356,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,133,0,7,,,0.0016206458295798727
357,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,12,0,20,,,0.004420362865480009
358,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,192,0,2,,,0.0005225913644827155
359,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,771,0,3,,,0.0008126596659761561
360,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,583,0,2,,,0.0005787554337421923
361,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,356,0,2,,,0.0005614812507027445
362,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,430,0,3,,,0.0007926997227994831
363,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,305,0,4,,,0.0009791605438741501
364,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,104,0,3,,,0.0007542939640079354
365,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,830,0,3,,,0.0008166560858467661
366,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,875,0,2,,,0.0005734580402695567
367,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,672,0,2,,,0.0005467678058832138
368,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,932,0,2,,,0.0005249012678880667
369,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,312,0,2,,,0.0005456572277123741
370,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,112,0,3,,,0.0007768540728327029
371,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,384,0,2,,,0.0005488306200045003
372,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,288,0,3,,,0.0007879099769563517
373,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,999,0,2,,,0.0005604325940758017
374,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,363,0,2,,,0.000541453064955291
375,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,599,0,2,,,0.0005493357202990753
376,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,828,0,2,,,0.0005415507594948812
377,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,693,0,2,,,0.0005437440022501885
378,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,813,0,2,,,0.0005609981356632965
379,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,140,0,3,,,0.0007449688349571989
380,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,663,0,2,,,0.0005708960695960691
381,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,793,0,2,,,0.0005913288262948846
382,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,37,0,7,,,0.0015239599400073205
383,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,60,0,4,,,0.0009289447131803048
384,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,211,0,3,,,0.0007424383015839995
385,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,603,0,2,,,0.0005387451729759868
386,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,773,0,3,,,0.000864895355924485
387,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,360,0,6,,,0.0014685858115414442
388,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,484,0,2,,,0.0005578876293454167
389,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,341,0,3,,,0.0008014161657055267
390,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,289,0,2,,,0.0005307715131099276
391,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,617,0,2,,,0.0005780824010148636
392,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,698,0,4,,,0.0010397221857585826
393,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,928,0,2,,,0.0005933495075208335
394,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,936,0,2,,,0.0005604951809312412
395,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,162,0,6,,,0.0014509587215341755
396,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,841,0,3,,,0.0008144457450379788
397,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,588,0,3,,,0.0007930031289456715
398,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,780,0,2,,,0.000583367713404732
399,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,585,0,2,,,0.0005417621452420085
400,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,881,0,2,,,0.000571802993826594
401,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,129,0,2,,,0.000531219299862807
402,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,695,0,3,,,0.0007747566325995481
403,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,188,0,3,,,0.0007490538507306206
404,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,790,0,3,,,0.0008043090819596474
405,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,194,0,2,,,0.0005272571259236582
406,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,738,0,3,,,0.0008113439964158615
407,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,974,0,2,,,0.0005984623420467706
408,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,102,0,2,,,0.0005296361274707731
409,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,371,0,5,,,0.0012652744168052351
410,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,878,0,2,,,0.0005710310376769007
411,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,538,0,4,,,0.0009713066191218651
412,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,657,0,4,,,0.0010445641583665707
413,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,14,0,12,,,0.002593341847781067
414,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,389,0,4,,,0.0009899335397382625
415,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,868,0,3,,,0.000825141456380959
416,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,318,0,3,,,0.0008127349250017504
417,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,487,0,2,,,0.0005822786262451237
418,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,425,0,2,,,0.0005554024045727072
419,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,15,0,25,,,0.005415301016988859
420,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,266,0,4,,,0.0010088358949025893
421,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,504,0,2,,,0.0005672269983257215
422,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,735,0,4,,,0.0010633089185055154
423,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,525,0,3,,,0.0007482379962756015
424,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,62,0,4,,,0.0009368134609049943
425,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,911,0,2,,,0.000539538938875852
426,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,673,0,2,,,0.000576459658518415
427,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,853,0,2,,,0.0005668931202132781
428,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,169,0,4,,,0.0009904135731362434
429,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,732,0,2,,,0.0005665784083543931
430,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,373,0,3,,,0.0008079425469041927
431,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,41,0,5,,,0.0012074990040839377
432,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,745,0,3,,,0.0008179027728029304
433,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,421,0,5,,,0.0012066717767264523
434,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,29,0,12,,,0.0027602823730845786
435,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,336,0,5,,,0.0012466033529872262
436,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,398,0,3,,,0.0007784379004020252
437,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,510,0,2,,,0.000579523865065822
438,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,6,0,27,,,0.005881667840038628
439,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,33,0,4,,,0.0009634792490275726
440,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,97,0,4,,,0.0010209248126660869
441,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,861,0,2,,,0.000558615098968563
442,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,849,0,3,,,0.0008129464155228822
443,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,648,0,5,,,0.001255407731673331
444,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,476,0,4,,,0.001059708839618344
445,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,896,0,2,,,0.0005643813928744804
446,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,452,0,2,,,0.0005209559515579967
447,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,122,0,3,,,0.0007857913361828878
448,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,514,0,3,,,0.0008184423290869112
449,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,199,0,6,,,0.0014554940999921058
450,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,349,0,2,,,0.0005120858463972383
451,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,792,0,3,,,0.0007959159528878046
452,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,742,0,2,,,0.0005408316865691591
453,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,253,0,5,,,0.0012661269336633459
454,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,549,0,4,,,0.0010850452923871694
455,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,395,0,2,,,0.0005662751719418498
456,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,457,0,2,,,0.0005641176712525245
457,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,986,0,2,,,0.0006025497633606138
458,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,88,0,5,,,0.0011847675838165348
459,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,495,0,2,,,0.0005678071379063846
460,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,66,0,10,,,0.0023800455556114365
461,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,529,0,3,,,0.0007897116882331365
462,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,17,0,7,,,0.0016384553840914913
463,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,28,0,16,,,0.003691014084234609
464,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,537,0,3,,,0.0007775981814384935
465,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,927,0,2,,,0.0005792861224305457
466,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,442,0,3,,,0.0007839993748290797
467,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,521,0,2,,,0.0005546825482477336
468,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,448,0,4,,,0.0009864139880759921
469,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,761,0,4,,,0.0010831707767399701
470,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,410,0,6,,,0.001457521750785211
471,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,951,0,2,,,0.0005755199605983188
472,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,991,0,2,,,0.0005850837467769719
473,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,354,0,3,,,0.0007886681247950615
474,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,775,0,2,,,0.0005289839451241834
475,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,210,0,5,,,0.0012955265852857027
476,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,13,0,17,,,0.003668910137527547
477,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,923,0,3,,,0.0008260314681110411
478,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,783,0,2,,,0.0005667525116882004
479,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,684,0,2,,,0.0005502254101955604
480,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,46,0,8,,,0.0018251309091404054
481,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,541,0,2,,,0.0005346358493991012
482,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,269,0,3,,,0.0007671080801608759
483,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,816,0,2,,,0.0005941408119602335
484,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,497,0,2,,,0.0005984623420467706
485,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,159,0,9,,,0.002145047585592647
486,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,429,0,2,,,0.0005658767939110946
487,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,945,0,2,,,0.0005342454532485365
488,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,822,0,2,,,0.0005955287076444421
489,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,985,0,2,,,0.0006057939096425843
490,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,518,0,2,,,0.0005498692507062212
491,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,215,0,6,,,0.0014787409405905615
492,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,303,0,2,,,0.0005242923554993955
493,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,202,0,6,,,0.0015008415281063028
494,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,177,0,2,,,0.000574998223004247
495,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,838,0,3,,,0.0008005880046482522
496,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,377,0,2,,,0.0005363842514031307
497,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,9,0,8,,,0.0018804161972338987
498,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,168,0,2,,,0.0005453476160467469
499,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,153,0,3,,,0.0008033134000854759
500,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,572,0,2,,,0.0005485020797323887
501,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,68,0,9,,,0.0020999204572702767
502,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,633,0,2,,,0.0005742313029657647
503,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,165,0,5,,,0.0012134295398336704
504,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,217,0,6,,,0.0014350475876088818
505,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,321,0,2,,,0.0005374434180404916
506,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,608,0,2,,,0.000532694131439993
507,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,940,0,2,,,0.0005396467466525236
508,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,361,0,5,,,0.001203411602190606
509,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,532,0,3,,,0.0008434567488506827
510,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,867,0,3,,,0.0008150414379133827
511,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,621,0,2,,,0.000530114960193814
512,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,706,0,3,,,0.000797400101968266
513,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,611,0,2,,,0.000529587126904601
514,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,84,0,3,,,0.0007382094520530804
515,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,271,0,5,,,0.0012270067413722534
516,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,703,0,2,,,0.0005811861128911689
517,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,640,0,4,,,0.0010654047814286976
518,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,826,0,2,,,0.0005393522546848624
519,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,645,0,2,,,0.0005529268800320586
520,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,858,0,2,,,0.0006089530363600757
521,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,293,0,2,,,0.0005259635540941919
522,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,692,0,2,,,0.0005653369289766073
523,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,847,0,3,,,0.0007838282893048564
524,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,516,0,4,,,0.0009845279422667065
525,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,225,0,7,,,0.0016985454713556837
526,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,191,0,5,,,0.001249167905595865
527,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,89,0,7,,,0.0015815220022633257
528,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,600,0,2,,,0.0005508376031667558
529,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,975,0,2,,,0.0006081641322378738
530,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,727,0,3,,,0.0008507492655989114
531,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,304,0,2,,,0.0005628672925546292
532,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,576,0,4,,,0.001045077111036406
533,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,590,0,2,,,0.0005959311305631209
534,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,347,0,2,,,0.0005194460913495824
535,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,268,0,3,,,0.0007973142731378093
536,PATCH,1000,2,0.3,0.6,0.6,0.4,3698203723,,506,0,2,,,0.0005763600183744818
