,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,402,0,4,,,0.0010378707885155749
33,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,540,0,2,,,0.0005958322053121392
34,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,99,0,3,,,0.0007383138820140349
35,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,208,0,7,,,0.0016876512447406272
36,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,817,0,2,,,0.0005971553673403897
37,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,116,0,7,,,0.0016251437886589378
38,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,791,0,2,,,0.0005566179198102423
39,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,308,0,4,,,0.001045072322763529
40,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,669,0,4,,,0.001008757535879315
41,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,689,0,2,,,0.0005375491542820113
42,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,616,0,2,,,0.0005502553502797813
43,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,204,0,3,,,0.0007544221907017137
44,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,649,0,2,,,0.0005644973279768791
45,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,89,0,3,,,0.0007723345236135694
46,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,211,0,3,,,0.0007746035534393254
47,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,408,0,3,,,0.0007450268575385957
48,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,883,0,2,,,0.0005710201974645844
49,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,145,0,8,,,0.0018624198684610948
50,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,591,0,2,,,0.0005521857119985143
51,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,712,0,2,,,0.0006012746149292817
52,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,93,0,3,,,0.0007943452929983927
53,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,562,0,2,,,0.0005560435248484574
54,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,119,0,2,,,0.0005530568647984287
55,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,955,0,2,,,0.0005686597050032456
56,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,384,0,2,,,0.000552910885023616
57,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,527,0,3,,,0.0008481245686325593
58,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,157,0,8,,,0.0018476899868615719
59,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,319,0,3,,,0.00078830585955722
60,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,635,0,2,,,0.0005454124519956297
61,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,814,0,2,,,0.000543883934846708
62,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,262,0,2,,,0.0005372131018212211
63,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,606,0,3,,,0.0007609612581396052
64,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,996,0,2,,,0.0005575021796215206
65,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,531,0,2,,,0.0005697446458418009
66,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,776,0,2,,,0.0005479669312702458
67,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,853,0,2,,,0.0005844735635285183
68,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,117,0,6,,,0.001500445564590384
69,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,934,0,2,,,0.0005927694709533372
70,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,678,0,2,,,0.0005253229285437328
71,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,226,0,5,,,0.0012621402002431096
72,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,393,0,3,,,0.0007682910492436373
73,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,868,0,2,,,0.0005616499101349642
74,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,716,0,3,,,0.000832291630670402
75,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,21,0,3,,,0.0007549791821359617
76,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,82,0,9,,,0.002088549815858555
77,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,108,0,5,,,0.0012059521588064514
78,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,338,0,2,,,0.0005527631014473293
79,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,973,0,2,,,0.0005833001629061596
80,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,866,0,2,,,0.0005958725519787535
81,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,704,0,3,,,0.0008460888615423955
82,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,59,0,12,,,0.002732785161697338
83,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,5,0,17,,,0.0037318423535818413
84,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,228,0,2,,,0.0005279485408940729
85,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,115,0,3,,,0.000777216307915159
86,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,407,0,5,,,0.0012844077541786752
87,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,104,0,6,,,0.0014074370582409903
88,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,670,0,2,,,0.0005849653699866209
89,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,197,0,5,,,0.0012335021593141565
90,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,833,0,2,,,0.000610206268766988
91,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,827,0,2,,,0.0005367797033376754
92,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,919,0,2,,,0.0006053199406347166
93,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,35,0,7,,,0.0016181596664548725
94,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,32,0,6,,,0.0014544792302318196
95,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,995,0,2,,,0.0005973107762265972
96,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,169,0,2,,,0.0005458806738119577
97,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,641,0,3,,,0.0007842696496426371
98,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,255,0,2,,,0.0005283764198522443
99,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,629,0,2,,,0.0005291931102239318
100,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,178,0,4,,,0.0009481046739390533
101,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,852,0,2,,,0.000574455913554806
102,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,761,0,2,,,0.0005889604115074212
103,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,991,0,2,,,0.0005352860685602106
104,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,8,0,22,,,0.004717056122695094
105,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,413,0,2,,,0.000542560754360931
106,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,350,0,2,,,0.0005265928134372489
107,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,50,0,8,,,0.0017977981144938354
108,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,589,0,2,,,0.0005712684979181908
109,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,382,0,2,,,0.0005596064955863449
110,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,746,0,2,,,0.0005466519367317869
111,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,655,0,3,,,0.0008232132200054966
112,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,462,0,4,,,0.0010342114811273896
113,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,175,0,4,,,0.001017259618211657
114,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,81,0,17,,,0.003842655144766661
115,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,841,0,2,,,0.0006068158296771745
116,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,373,0,2,,,0.0005293336105912764
117,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,354,0,3,,,0.000749346313628672
118,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,579,0,4,,,0.0010889086685033345
119,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,358,0,3,,,0.0007649842447282308
120,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,14,0,16,,,0.0034977088608744737
121,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,442,0,6,,,0.0014617042126631346
122,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,252,0,7,,,0.0017169151009342974
123,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,190,0,3,,,0.0007784882329754321
124,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,465,0,2,,,0.0005687100753444986
125,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,340,0,5,,,0.001300834070677561
126,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,525,0,2,,,0.0005544626793850806
127,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,336,0,3,,,0.0008022474670778208
128,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,349,0,3,,,0.0007639656386872734
129,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,822,0,2,,,0.0005604128942457508
130,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,335,0,5,,,0.0012511551752298446
131,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,134,0,7,,,0.0017408613781576365
132,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,561,0,8,,,0.0019459850672636765
133,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,538,0,2,,,0.0005466211225560278
134,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,714,0,3,,,0.0007875411114309154
135,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,261,0,2,,,0.0005184039095439901
136,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,733,0,2,,,0.0005524742287232134
137,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,648,0,2,,,0.0005624935696785571
138,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,960,0,2,,,0.0005499737406447739
139,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,12,0,52,,,0.011180735543697915
140,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,73,0,8,,,0.0018961946845302124
141,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,513,0,2,,,0.0005790143886268525
142,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,495,0,4,,,0.0009757213613104747
143,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,849,0,2,,,0.0005647187729366441
144,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,22,0,11,,,0.0025146565153923305
145,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,401,0,3,,,0.0008109282380425925
146,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,215,0,6,,,0.001464231755483578
147,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,679,0,2,,,0.000567215411916464
148,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,617,0,2,,,0.0005689434791937385
149,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,139,0,4,,,0.0010300160509875737
150,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,325,0,7,,,0.0017202335442002127
151,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,860,0,2,,,0.0005865955917343398
152,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,879,0,2,,,0.0005334172741154709
153,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,612,0,3,,,0.0007571522714941966
154,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,109,0,3,,,0.000817773507492406
155,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,125,0,6,,,0.0014551566760108076
156,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,231,0,11,,,0.002676040315400662
157,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,181,0,4,,,0.0010067121656029336
158,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,365,0,6,,,0.0014556781846880714
159,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,899,0,2,,,0.0005630819630369481
160,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,630,0,2,,,0.0005281556085976205
161,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,184,0,11,,,0.0025473188859303567
162,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,582,0,2,,,0.0005458286957899315
163,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,311,0,4,,,0.0010041894227810438
164,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,954,0,2,,,0.0005737391026214891
165,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,558,0,2,,,0.0005503631759674728
166,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,142,0,11,,,0.002544649613499442
167,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,366,0,3,,,0.0007738442603820112
168,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,637,0,3,,,0.0007883357988142947
169,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,530,0,2,,,0.0005492735974279634
170,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,771,0,2,,,0.0005169369740688908
171,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,431,0,4,,,0.0010380940314013171
172,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,386,0,3,,,0.0008076409609428336
173,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,862,0,2,,,0.0005710070080817242
174,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,517,0,6,,,0.0014398686382814108
175,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,799,0,2,,,0.0005699946505902385
176,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,337,0,4,,,0.0009952242017777751
177,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,114,0,4,,,0.0009899169796394034
178,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,243,0,3,,,0.000783910546806968
179,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,526,0,5,,,0.001301825164129076
180,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,326,0,2,,,0.0005686241818843312
181,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,930,0,2,,,0.0005493057294465598
182,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,361,0,2,,,0.000554041543083703
183,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,268,0,2,,,0.0005365131110805946
184,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,492,0,4,,,0.0009983034891290288
185,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,691,0,3,,,0.0008178002194664101
186,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,249,0,8,,,0.0019710715205811715
187,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,183,0,7,,,0.0017059158491059155
188,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,388,0,4,,,0.0010515118529865737
189,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,120,0,3,,,0.0007557733409000284
190,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,113,0,3,,,0.0007353213183593749
191,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,490,0,5,,,0.0013034157225091127
192,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,578,0,3,,,0.0008055042967826695
193,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,294,0,4,,,0.0010007079157220307
194,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,520,0,2,,,0.0005822889268797499
195,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,851,0,2,,,0.0005624536572835837
196,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,874,0,2,,,0.0005786830853230707
197,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,952,0,2,,,0.0005720540464274157
198,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,870,0,2,,,0.0006049005310495549
199,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,653,0,2,,,0.0005585603208371794
200,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,458,0,2,,,0.0005607213518961712
201,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,406,0,5,,,0.0012657035252745421
202,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,676,0,3,,,0.0008264191168753407
203,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,717,0,2,,,0.000580999600338447
204,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,321,0,2,,,0.0005532518302862395
205,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,138,0,4,,,0.0009670871485707327
206,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,566,0,3,,,0.0007946484451944595
207,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,272,0,6,,,0.0015088790795634527
208,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,357,0,7,,,0.0017554632691823223
209,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,177,0,6,,,0.0014961699951543117
210,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,651,0,3,,,0.0007975979966811819
211,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,970,0,2,,,0.0005911149084064681
212,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,871,0,2,,,0.0006000700140311301
213,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,872,0,2,,,0.0005486673867106958
214,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,850,0,2,,,0.00054086069290892
215,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,441,0,2,,,0.0005339309030028479
216,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,533,0,2,,,0.0006052781846333858
217,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,367,0,2,,,0.000583374679219473
218,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,242,0,3,,,0.0008093699924295136
219,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,165,0,2,,,0.000527339146125585
220,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,85,0,3,,,0.0007735214587267926
221,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,446,0,4,,,0.00106253137194296
222,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,999,0,2,,,0.0005228953490903554
223,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,515,0,3,,,0.0007752549399775732
224,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,747,0,2,,,0.0005260650148891625
225,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,147,0,9,,,0.002163709962840819
226,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,6,0,14,,,0.0030293489347623737
227,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,897,0,2,,,0.0005775291527932305
228,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,532,0,2,,,0.0005313350145574722
229,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,945,0,2,,,0.0005607213518961712
230,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,795,0,2,,,0.0005969243048191414
231,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,230,0,3,,,0.0007753570799602978
232,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,545,0,3,,,0.0008295420722969552
233,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,647,0,4,,,0.0010777795061256237
234,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,280,0,2,,,0.0005545493058178394
235,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,751,0,3,,,0.0008377116863232548
236,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,640,0,2,,,0.0005555417920025075
237,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,729,0,2,,,0.0005615032105808812
238,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,628,0,2,,,0.0005265222900028437
239,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,906,0,2,,,0.0005805398016528049
240,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,813,0,2,,,0.0005488787671192338
241,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,916,0,2,,,0.0006083286099108135
242,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,818,0,2,,,0.000560622727157671
243,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,804,0,2,,,0.0005439804739808172
244,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,534,0,2,,,0.0005927482655624709
245,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,143,0,13,,,0.00293632158180981
246,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,281,0,3,,,0.0007906536576442311
247,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,939,0,2,,,0.0005896774959450186
248,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,869,0,2,,,0.0005434824711509152
249,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,673,0,2,,,0.0005690237182352283
250,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,654,0,2,,,0.0005749325993432833
251,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,588,0,3,,,0.0008364664934549606
252,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,563,0,2,,,0.0005399826164873726
253,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,528,0,2,,,0.0005599501292048288
254,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,701,0,4,,,0.0010175973973715845
255,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,11,0,21,,,0.004520403851700345
256,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,982,0,2,,,0.0005347659658639884
257,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,864,0,2,,,0.000587028596472137
258,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,133,0,6,,,0.0014444597139322923
259,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,299,0,2,,,0.0005459139623077257
260,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,663,0,3,,,0.0008205360583273465
261,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,487,0,3,,,0.0008121033306826043
262,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,636,0,2,,,0.0005471390930670647
263,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,815,0,2,,,0.000572843671250129
264,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,96,0,8,,,0.0018813400193346188
265,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,10,0,4,,,0.0009547406450861485
266,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,168,0,4,,,0.001003409167192865
267,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,410,0,3,,,0.0007839317652406835
268,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,760,0,3,,,0.0008034739035139091
269,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,235,0,5,,,0.001202495540140386
270,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,819,0,2,,,0.0006004302581860186
271,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,189,0,6,,,0.0014344248141283386
272,PATCH,1000,2,0.2,0.6,0.1,0.2,581374978,,234,0,3,,,0.0008024837337698259
