,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,489,0,3,,,0.0008004067543952197
49,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,639,0,2,,,0.0005476719792568485
50,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,237,0,7,,,0.0017027708792983387
51,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,195,0,2,,,0.000522088513808292
52,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,217,0,2,,,0.0005711328271270563
53,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,608,0,2,,,0.000544301619812584
54,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,748,0,2,,,0.0005600339901046638
55,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,877,0,4,,,0.0010600665960405127
56,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,516,0,4,,,0.0009986932039332038
57,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,319,0,3,,,0.0007952286525463358
58,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,355,0,3,,,0.0007987409770687672
59,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,536,0,2,,,0.000572444893763998
60,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,609,0,2,,,0.0005691691300502268
61,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,596,0,2,,,0.0005885750771665372
62,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,634,0,2,,,0.0005766760854317897
63,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,869,0,3,,,0.0007843135771759901
64,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,526,0,2,,,0.0005490473766522605
65,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,444,0,2,,,0.0005421503779103809
66,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,452,0,2,,,0.0005782812647159564
67,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,374,0,3,,,0.000775795633617136
68,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,739,0,2,,,0.000551916401859211
69,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,711,0,2,,,0.0005695031126716181
70,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,732,0,2,,,0.0005697032038468958
71,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,612,0,2,,,0.0005668667473655728
72,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,717,0,2,,,0.0005263896592938684
73,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,831,0,10,,,0.0023521335256988874
74,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,105,0,4,,,0.0010097365346442145
75,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,519,0,2,,,0.0005644754405679231
76,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,206,0,2,,,0.0005305429892950557
77,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,459,0,3,,,0.0007723305643781063
78,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,132,0,3,,,0.0007656888602176263
79,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,498,0,2,,,0.0005599679561886623
80,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,663,0,2,,,0.0005636503203143543
81,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,622,0,2,,,0.0005484585607396979
82,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,531,0,3,,,0.0007864401279745958
83,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,149,0,3,,,0.000784402860282826
84,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,726,0,2,,,0.0005721204409180578
85,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,541,0,2,,,0.0005698259676417043
86,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,456,0,2,,,0.0005817786353795175
87,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,244,0,3,,,0.0007553108670427026
88,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,746,0,2,,,0.0005403344143348335
89,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,754,0,2,,,0.0005614877443037678
90,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,334,0,2,,,0.0005430412044362697
91,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,211,0,4,,,0.0010061073258961699
92,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,681,0,2,,,0.0005571926236794782
93,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,828,0,3,,,0.0007538493688303049
94,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,220,0,4,,,0.001086118972966746
95,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,842,0,2,,,0.0005561557319893981
96,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,37,0,6,,,0.0014923205773946181
97,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,992,0,2,,,0.0005680534037961653
98,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,773,0,2,,,0.0005731688255227261
99,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,656,0,2,,,0.000567208233188281
100,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,295,0,6,,,0.0015188527864234325
101,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,3,0,13,,,0.00287460607808898
102,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,475,0,2,,,0.0005565018381636062
103,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,822,0,4,,,0.0009927408962792474
104,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,455,0,3,,,0.0007731675289335815
105,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,614,0,2,,,0.0005583296622207885
106,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,229,0,2,,,0.0005990378643101003
107,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,560,0,3,,,0.0008186174020328095
108,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,651,0,2,,,0.000538434116016855
109,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,418,0,3,,,0.000744791815334308
110,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,712,0,2,,,0.0005516226395223036
111,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,649,0,2,,,0.0005518112769624676
112,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,393,0,2,,,0.000541975229545832
113,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,715,0,2,,,0.0005595695536389842
114,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,56,0,5,,,0.0012025612762885218
115,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,780,0,2,,,0.0006100486243224889
116,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,391,0,4,,,0.0010098755506840712
117,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,630,0,2,,,0.0005471736632416303
118,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,19,0,8,,,0.0018367999592553363
119,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,671,0,3,,,0.0007963639531893253
120,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,788,0,2,,,0.0005909046099210845
121,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,490,0,2,,,0.0005943807659996298
122,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,254,0,2,,,0.000542872792118515
123,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,224,0,4,,,0.0010570630635783275
124,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,798,0,2,,,0.000560453286860804
125,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,183,0,5,,,0.0012277795829237056
126,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,535,0,2,,,0.00056078958152486
127,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,661,0,2,,,0.0005380030065997369
128,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,279,0,2,,,0.0005763788895618769
129,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,90,0,2,,,0.000547314210692273
130,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,151,0,6,,,0.0014952669498097845
131,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,111,0,4,,,0.0010057449374203588
132,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,893,0,3,,,0.0008384730623667832
133,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,856,0,3,,,0.0008045161798671599
134,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,679,0,3,,,0.0008519474173694532
135,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,242,0,2,,,0.0005400284928718938
136,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,577,0,2,,,0.0005886276735272652
137,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,204,0,2,,,0.0005275565318632245
138,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,369,0,3,,,0.0007998438000341547
139,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,883,0,2,,,0.0005839141224191969
140,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,231,0,6,,,0.0014332437120305346
141,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,600,0,2,,,0.0005518019798944451
142,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,931,0,2,,,0.0005711579784326948
143,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,182,0,3,,,0.0007964694983561317
144,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,327,0,2,,,0.0005516226395223036
145,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,315,0,3,,,0.0007694913069945174
146,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,627,0,2,,,0.0005743197035855012
147,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,796,0,2,,,0.0006048560150946742
148,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,210,0,4,,,0.0010219890164549588
149,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,440,0,2,,,0.0005348840331319104
150,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,373,0,3,,,0.0007985203141736401
151,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,266,0,4,,,0.001008605811626254
152,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,963,0,3,,,0.0008113042547481916
153,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,794,0,2,,,0.0005615064591759104
154,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,317,0,4,,,0.0010457848206376524
155,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,322,0,2,,,0.000538631976840508
156,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,382,0,2,,,0.0005432104028588567
157,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,296,0,3,,,0.0007582917031177607
158,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,81,0,5,,,0.001150007479561284
159,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,618,0,2,,,0.0005850839094441831
160,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,719,0,2,,,0.0005597026758671593
161,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,742,0,3,,,0.0007999394947359947
162,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,255,0,4,,,0.0010603866763312453
163,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,694,0,2,,,0.0005387500401859007
164,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,599,0,3,,,0.0008379030842957866
165,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,771,0,2,,,0.000594853639683518
166,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,377,0,5,,,0.0012732819322320127
167,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,745,0,2,,,0.0005488604045183351
168,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,310,0,4,,,0.0010303076951341367
169,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,70,0,5,,,0.0012080024828148431
170,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,953,0,5,,,0.001299561035651587
171,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,814,0,11,,,0.0025073329001546654
172,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,975,0,2,,,0.0005842323377326861
173,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,425,0,2,,,0.0005758451470158662
174,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,465,0,3,,,0.0008208678312074
175,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,282,0,2,,,0.0005319595367713432
176,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,873,0,3,,,0.0008284497634448803
177,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,847,0,4,,,0.0010074776716371022
178,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,728,0,2,,,0.0005447690574211301
179,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,289,0,5,,,0.001232537735492392
180,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,537,0,2,,,0.0005746489487012582
181,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,422,0,3,,,0.0007766351165026548
182,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,592,0,2,,,0.0006115562995663738
183,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,633,0,2,,,0.0005679885958142646
184,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,776,0,2,,,0.0005272382244597018
185,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,783,0,2,,,0.0005446622753119326
186,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,868,0,3,,,0.0007973997835075822
187,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,668,0,2,,,0.0005416167308645347
188,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,358,0,2,,,0.0005799651800213153
189,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,69,0,5,,,0.0012491893969505685
190,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,910,0,2,,,0.0005877909399539879
191,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,13,0,45,,,0.00973707771248792
192,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,188,0,2,,,0.0005366319200436102
193,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,371,0,2,,,0.0005674609232566067
194,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,948,0,2,,,0.000581875948246314
195,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,240,0,2,,,0.0005735690806548485
196,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,453,0,2,,,0.0005691052997289052
197,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,386,0,4,,,0.0009923123713310078
198,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,45,0,6,,,0.0014060150155018828
199,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,640,0,2,,,0.0005395674368652672
200,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,823,0,3,,,0.0007444774679073876
201,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,167,0,9,,,0.0021061992438550555
202,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,544,0,2,,,0.0005985234033218093
203,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,761,0,2,,,0.0005583531617026859
204,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,415,0,3,,,0.0007546677148561591
205,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,463,0,4,,,0.0010489414540668868
206,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,865,0,5,,,0.0012308583190372485
207,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,539,0,2,,,0.0005718362649154948
208,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,102,0,4,,,0.0010219352937689311
209,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,380,0,2,,,0.0005921738751805749
210,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,943,0,2,,,0.0005783904473932
211,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,647,0,2,,,0.0005578338044417195
212,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,64,0,4,,,0.0009657499284394669
213,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,775,0,3,,,0.0008155317847094198
214,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,723,0,2,,,0.0005322125360782763
215,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,403,0,3,,,0.0007819405690998122
216,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,673,0,2,,,0.0005870605782691572
217,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,292,0,3,,,0.0007607125913213928
218,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,169,0,5,,,0.0012678534535434222
219,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,228,0,6,,,0.0014100993908223727
220,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,954,0,3,,,0.0008107264843631694
221,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,313,0,4,,,0.0010622084918300396
222,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,378,0,3,,,0.0007942866067165995
223,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,607,0,2,,,0.0005522497770644127
224,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,724,0,2,,,0.000542718146797465
225,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,336,0,3,,,0.0008067564625116829
226,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,897,0,2,,,0.0005562174367040935
227,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,479,0,4,,,0.0010392569321416903
228,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,344,0,3,,,0.0007433073711491472
229,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,538,0,2,,,0.0005640249238992647
230,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,689,0,2,,,0.0006045008565110319
231,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,243,0,2,,,0.0005643576074105407
232,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,471,0,2,,,0.000605701603988523
233,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,851,0,8,,,0.0019056073286020671
234,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,7,0,33,,,0.007180490159794646
235,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,469,0,2,,,0.0005718574469236206
236,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,250,0,3,,,0.0007687207866330722
237,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,129,0,3,,,0.0007726193624598564
238,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,762,0,2,,,0.0005849058447334578
239,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,473,0,5,,,0.0012756427322439998
240,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,42,0,16,,,0.0035124006706825656
241,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,61,0,6,,,0.001377473517206367
242,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,205,0,3,,,0.0007665176658692442
243,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,688,0,2,,,0.0005242151989035032
244,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,702,0,2,,,0.0005595082215967377
245,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,965,0,2,,,0.0005731809827999684
246,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,916,0,2,,,0.0005386677378475159
247,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,757,0,2,,,0.0005320259617823983
248,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,666,0,2,,,0.0005704999810820594
249,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,430,0,3,,,0.0008020856786179061
250,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,585,0,3,,,0.0007893238970662021
251,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,447,0,3,,,0.0008087125626202455
252,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,187,0,3,,,0.0007597576118316455
253,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,605,0,2,,,0.0005765666036014216
254,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,122,0,6,,,0.0014266199568547522
255,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,774,0,2,,,0.0005707194682678235
256,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,41,0,7,,,0.0016349795725008544
257,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,540,0,3,,,0.0008582645568425624
258,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,481,0,2,,,0.000572062130391828
259,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,936,0,4,,,0.0010976013628603112
260,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,654,0,2,,,0.0005567016723151021
261,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,786,0,2,,,0.000554695826752429
262,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,710,0,2,,,0.0005399970949997008
263,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,269,0,3,,,0.0008193606810577333
264,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,675,0,2,,,0.0005481244190991197
265,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,961,0,2,,,0.0005295487797264319
266,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,620,0,2,,,0.000551752810591272
267,PATCH,1000,2,0.2,0.2,1.0,0.6,4004175269,,342,0,2,,,0.0005394500904105221
