,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,940,0,2,,,0.0006259854112665213
33,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,747,0,2,,,0.0005893637423638086
34,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,880,0,2,,,0.000598960799811665
35,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,141,0,9,,,0.002005506311314743
36,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,670,0,3,,,0.0008174245281654859
37,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,996,0,2,,,0.0005581294475543966
38,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,737,0,4,,,0.0010544030328392723
39,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,673,0,4,,,0.001030458661902941
40,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,137,0,3,,,0.0008163555765367659
41,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,412,0,5,,,0.0012517781425588597
42,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,904,0,3,,,0.0008227961305952614
43,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,969,0,2,,,0.0005911870805501822
44,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,617,0,3,,,0.0007799007639479659
45,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,762,0,2,,,0.0005649724736714269
46,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,655,0,2,,,0.0005495086697298051
47,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,178,0,5,,,0.0012244558654615299
48,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,304,0,2,,,0.0005292367839690089
49,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,99,0,6,,,0.0014005089576854617
50,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,556,0,2,,,0.0005403952622239728
51,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,534,0,2,,,0.0005338517055759523
52,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,623,0,3,,,0.0008726802105629209
53,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,308,0,6,,,0.0014468971407796637
54,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,933,0,2,,,0.0005972369942237323
55,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,891,0,4,,,0.0011297275637450848
56,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,721,0,2,,,0.0005644556968043152
57,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,54,0,13,,,0.0029198661828435807
58,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,555,0,2,,,0.0005807273208989367
59,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,73,0,12,,,0.0027492324057545353
60,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,767,0,3,,,0.0008624544666056493
61,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,571,0,2,,,0.0005860685098692646
62,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,785,0,2,,,0.0005227108522780198
63,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,608,0,4,,,0.0010853621342463364
64,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,864,0,2,,,0.0005610868749278472
65,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,956,0,2,,,0.0005625691409607082
66,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,129,0,7,,,0.0016924701478088374
67,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,923,0,2,,,0.0005339798398604106
68,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,448,0,4,,,0.0010062654891072826
69,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,926,0,2,,,0.0005992546824107052
70,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,603,0,4,,,0.0010284606509434566
71,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,981,0,2,,,0.0005853084713677527
72,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,553,0,2,,,0.0005515579142644615
73,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,593,0,2,,,0.0005416141105279769
74,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,53,0,13,,,0.003004892461975825
75,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,946,0,2,,,0.0006144861813008878
76,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,903,0,2,,,0.0006218344348227869
77,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,251,0,3,,,0.0007869361556138174
78,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,970,0,2,,,0.0005547690153799846
79,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,145,0,6,,,0.0014484103170969136
80,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,409,0,3,,,0.0008080345802580195
81,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,348,0,2,,,0.0005454164467126048
82,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,382,0,3,,,0.0007975633788704061
83,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,255,0,2,,,0.0005570974442111581
84,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,858,0,2,,,0.0005695152146105803
85,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,975,0,2,,,0.0005833607254524788
86,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,524,0,2,,,0.0005703090888224988
87,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,569,0,2,,,0.0005381138424822791
88,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,677,0,3,,,0.0008308369829302518
89,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,407,0,6,,,0.001512023921442346
90,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,849,0,2,,,0.0005614924027934844
91,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,773,0,2,,,0.000545901731118559
92,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,188,0,3,,,0.0007710378589691614
93,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,260,0,3,,,0.0007702641193299978
94,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,602,0,3,,,0.0007933952623750721
95,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,561,0,2,,,0.0005906490152751988
96,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,338,0,2,,,0.0005639444286058611
97,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,934,0,2,,,0.0005315512894015921
98,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,381,0,3,,,0.0007713411541204521
99,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,430,0,2,,,0.0005377715353683964
100,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,667,0,6,,,0.0015647807747090291
101,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,613,0,4,,,0.001028769581474625
102,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,723,0,3,,,0.0008175538922730463
103,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,533,0,2,,,0.0005362773689447785
104,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,266,0,2,,,0.000530394727559599
105,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,980,0,2,,,0.0006400424955483929
106,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,921,0,2,,,0.0005589399057997121
107,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,911,0,2,,,0.0006136202615467599
108,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,966,0,2,,,0.0005945049736196887
109,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,631,0,4,,,0.0010200320774709339
110,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,390,0,2,,,0.0005324526583948244
111,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,66,0,11,,,0.002510350546216958
112,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,439,0,3,,,0.0007591058816234118
113,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,215,0,3,,,0.0007674485418033691
114,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,192,0,9,,,0.00210786725263443
115,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,394,0,5,,,0.0012480836134889668
116,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,428,0,2,,,0.0005461277939294924
117,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,402,0,3,,,0.0007978433861656708
118,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,859,0,2,,,0.0006028598150925839
119,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,445,0,2,,,0.000613743379976702
120,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,513,0,2,,,0.0005774685233174111
121,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,83,0,17,,,0.0038100565628872408
122,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,352,0,4,,,0.0009972988708760783
123,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,754,0,2,,,0.0005423959520259468
124,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,653,0,3,,,0.0008206183754941003
125,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,760,0,3,,,0.0007966943947680835
126,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,18,0,26,,,0.00571947592957714
127,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,895,0,2,,,0.0005888624214454613
128,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,437,0,2,,,0.0005187806276458637
129,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,610,0,3,,,0.0007787722496550604
130,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,484,0,2,,,0.0005582044011462817
131,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,392,0,2,,,0.0005556741906646606
132,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,292,0,5,,,0.0012175904034489955
133,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,494,0,3,,,0.000779153070147694
134,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,622,0,2,,,0.0005545829971062942
135,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,662,0,3,,,0.0007962760147660759
136,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,729,0,4,,,0.0010667085815684375
137,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,486,0,2,,,0.0005476767209090819
138,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,726,0,2,,,0.0005507614796387988
139,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,191,0,3,,,0.0007863749142078124
140,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,22,0,15,,,0.00336952114283753
141,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,574,0,2,,,0.0005979981884923368
142,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,916,0,2,,,0.0005604641583457033
143,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,149,0,3,,,0.0007397055003228435
144,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,897,0,2,,,0.0005553544661674424
145,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,76,0,7,,,0.0016481974248128604
146,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,444,0,2,,,0.0005644367236378206
147,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,945,0,2,,,0.0005638057914105222
148,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,363,0,4,,,0.0010232283945526683
149,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,848,0,2,,,0.0005720744729593849
150,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,826,0,2,,,0.000523400570610735
151,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,703,0,4,,,0.0010121430185048132
152,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,81,0,9,,,0.0021141825584961426
153,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,682,0,2,,,0.0005957817369688156
154,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,559,0,3,,,0.0008010395838662731
155,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,581,0,4,,,0.0009729376933119977
156,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,759,0,2,,,0.0005364618029516474
157,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,329,0,2,,,0.0005225027847207882
158,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,526,0,2,,,0.0005439342258581259
159,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,648,0,2,,,0.0005953892529465357
160,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,658,0,4,,,0.0010041751181973297
161,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,634,0,2,,,0.0005653140102908145
162,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,871,0,2,,,0.0005550809427273694
163,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,273,0,3,,,0.0007756284374058341
164,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,74,0,3,,,0.000771689323455239
165,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,42,0,6,,,0.0013300683576393986
166,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,41,0,12,,,0.002662518839320432
167,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,845,0,2,,,0.0005935655321617137
168,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,417,0,2,,,0.0005877790596498802
169,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,751,0,3,,,0.0008210253194417072
170,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,905,0,2,,,0.0006003952314677123
171,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,294,0,8,,,0.001949960666936792
172,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,433,0,2,,,0.0005512440232325838
173,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,92,0,3,,,0.0007484610667985737
174,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,462,0,4,,,0.0010413561001098315
175,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,776,0,3,,,0.0008336817150681195
176,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,953,0,2,,,0.0006182256993035078
177,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,840,0,3,,,0.000847835200481328
178,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,856,0,3,,,0.0008328283248265412
179,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,388,0,3,,,0.0007732077225775112
180,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,289,0,5,,,0.001208767544081816
181,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,718,0,4,,,0.0010494165980446189
182,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,499,0,2,,,0.0005644353270632891
183,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,16,0,28,,,0.005928489224547761
184,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,14,0,18,,,0.003988644347738665
185,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,657,0,2,,,0.0005880863924441957
186,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,690,0,3,,,0.0007727975872893604
187,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,241,0,4,,,0.0010509127312245702
188,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,725,0,5,,,0.0012695573129944513
189,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,707,0,3,,,0.0007986438715011599
190,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,285,0,4,,,0.0009884535539061285
191,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,264,0,10,,,0.0023818776978991887
192,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,547,0,2,,,0.0005106739270298506
193,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,901,0,3,,,0.0008617609147897319
194,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,543,0,4,,,0.0010062827327789944
195,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,930,0,2,,,0.0005512781606030001
196,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,963,0,2,,,0.0005649702790268608
197,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,950,0,2,,,0.0005945617127050712
198,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,766,0,3,,,0.0008625495636492472
199,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,573,0,2,,,0.0005545841477959624
200,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,588,0,3,,,0.0007696205180327111
201,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,894,0,2,,,0.0005615230277781588
202,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,563,0,4,,,0.00103046470384474
203,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,5,0,10,,,0.00223415563205061
204,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,506,0,3,,,0.0007718300520492279
205,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,600,0,8,,,0.0019735969671712734
206,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,196,0,2,,,0.0005305014395505308
207,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,917,0,2,,,0.0005844921252885659
208,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,312,0,2,,,0.0005327948604825759
209,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,793,0,2,,,0.0005996135896353495
210,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,455,0,2,,,0.0005760875351617584
211,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,384,0,9,,,0.0020938694570318077
212,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,844,0,2,,,0.000558162979973673
213,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,119,0,8,,,0.0019363944185994389
214,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,219,0,3,,,0.0007668136558897819
215,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,142,0,7,,,0.0016602072531885534
216,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,913,0,2,,,0.0006030487891227072
217,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,811,0,2,,,0.0005487690515469508
218,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,464,0,2,,,0.0005401414784795145
219,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,935,0,2,,,0.0005493045080274846
220,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,303,0,8,,,0.0019271076617415816
221,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,20,0,6,,,0.0014248938003116763
222,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,279,0,3,,,0.0007478525144444144
223,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,922,0,2,,,0.0005747093092889605
224,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,414,0,2,,,0.000531321798295962
225,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,591,0,2,,,0.0005703655075592077
226,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,282,0,5,,,0.0012242050912668586
227,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,518,0,2,,,0.0005395512458750227
228,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,508,0,2,,,0.000532431604640173
229,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,801,0,2,,,0.0005305913110188212
230,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,160,0,7,,,0.001729634772596319
231,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,493,0,2,,,0.0005427368982184607
232,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,140,0,2,,,0.0005389448151481654
233,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,163,0,9,,,0.0020995544110481296
234,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,248,0,3,,,0.0007654095310162686
235,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,469,0,2,,,0.0005724550834377207
236,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,78,0,7,,,0.001668188921507907
237,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,265,0,2,,,0.0005569024676530986
238,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,139,0,2,,,0.000535468425647933
239,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,943,0,2,,,0.0005612467540673077
240,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,114,0,6,,,0.0014099444854805414
241,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,645,0,4,,,0.0010212510205513902
242,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,479,0,2,,,0.0005672371569737466
243,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,583,0,3,,,0.0007861761679131408
244,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,788,0,3,,,0.0007773840809647705
245,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,243,0,2,,,0.0005487513614248581
246,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,669,0,2,,,0.00054988073040495
247,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,447,0,2,,,0.0005536163051394011
248,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,403,0,3,,,0.0007666169555649003
249,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,902,0,2,,,0.0005807197957702259
250,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,176,0,4,,,0.0009644085345256233
251,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,144,0,3,,,0.0007421229537992862
252,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,500,0,8,,,0.0019964815820797213
253,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,250,0,7,,,0.001769208733505737
254,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,124,0,9,,,0.0021416289388223146
255,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,12,0,10,,,0.0021714606776167384
256,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,936,0,2,,,0.0005679174202550151
257,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,489,0,2,,,0.0006003435365659836
258,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,49,0,14,,,0.00313120699537846
259,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,393,0,6,,,0.0015189404095906484
260,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,319,0,3,,,0.0008086997207530322
261,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,540,0,3,,,0.0007822277040063421
262,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,77,0,5,,,0.0012498494188799766
263,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,860,0,2,,,0.0005243430122189045
264,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,971,0,2,,,0.0005992580462085401
265,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,742,0,2,,,0.000569603701086111
266,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,318,0,4,,,0.0010117019572794548
267,PATCH,1000,2,0.4,0.0,0.8,0.2,3029942806,,896,0,3,,,0.0008249823020590754
