,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,612,0,3,,,0.0007931587989557179
67,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,581,0,3,,,0.0007941368145440003
68,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,113,0,2,,,0.0005408019308933231
69,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,844,0,2,,,0.0005533838589907149
70,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,784,0,2,,,0.0006062835569941774
71,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,441,0,3,,,0.0007929806366005003
72,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,70,0,6,,,0.0014403101352437886
73,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,644,0,3,,,0.0008080269957958413
74,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,506,0,2,,,0.0005422641434174736
75,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,564,0,2,,,0.0005627010536422821
76,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,915,0,2,,,0.0005794404066439393
77,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,439,0,2,,,0.0005220757338602554
78,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,256,0,3,,,0.0007609451218895136
79,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,383,0,2,,,0.0005764759945272546
80,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,373,0,2,,,0.000556391204860849
81,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,347,0,2,,,0.0005577184341562562
82,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,746,0,2,,,0.0005892523132964689
83,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,22,0,12,,,0.002697013468872903
84,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,549,0,2,,,0.0005739568613873824
85,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,778,0,2,,,0.0005603414574292837
86,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,550,0,2,,,0.0005792169775404397
87,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,916,0,2,,,0.0005519228575866961
88,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,114,0,12,,,0.0027190385851917163
89,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,142,0,3,,,0.0007824035283307276
90,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,811,0,2,,,0.0005362496608640757
91,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,324,0,6,,,0.0014733979077201052
92,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,122,0,10,,,0.0023205695430880287
93,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,490,0,2,,,0.0005528737499329497
94,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,66,0,22,,,0.004925397339352898
95,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,980,0,2,,,0.0006008975013016907
96,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,388,0,2,,,0.0005331120151339867
97,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,133,0,3,,,0.0007901727528803437
98,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,697,0,2,,,0.0005900166854793601
99,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,539,0,3,,,0.0008264539274597216
100,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,12,0,21,,,0.0045690210998356184
101,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,17,0,21,,,0.004565950132566549
102,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,594,0,2,,,0.0005989051807213301
103,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,680,0,5,,,0.001280300794195732
104,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,524,0,3,,,0.0007649803201370969
105,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,47,0,18,,,0.004006655659954631
106,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,999,0,2,,,0.000586850256836829
107,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,224,0,6,,,0.0014826671021698763
108,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,76,0,5,,,0.0011525137703920745
109,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,213,0,4,,,0.0009909302010832912
110,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,559,0,2,,,0.0005811781803211973
111,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,348,0,4,,,0.0010380924531376882
112,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,288,0,2,,,0.0005364562325800846
113,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,214,0,5,,,0.0012820019117339085
114,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,888,0,2,,,0.0005662077595648003
115,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,131,0,4,,,0.0010195655528558057
116,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,937,0,2,,,0.0005934117408977491
117,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,289,0,6,,,0.0015323235790191555
118,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,132,0,8,,,0.0018619463084941553
119,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,3,0,47,,,0.010164623128016682
120,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,978,0,2,,,0.0005564392113712027
121,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,535,0,3,,,0.0007861045345920006
122,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,602,0,2,,,0.0005446071075938325
123,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,541,0,6,,,0.0015627986138347257
124,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,522,0,4,,,0.0010005725707511826
125,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,273,0,4,,,0.001058747654454693
126,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,180,0,2,,,0.0005485799052612224
127,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,607,0,2,,,0.0005417913982454306
128,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,39,0,13,,,0.0029563460818875205
129,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,774,0,2,,,0.0005401007923708823
130,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,515,0,2,,,0.0005544553546889413
131,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,935,0,2,,,0.0005561608906686633
132,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,670,0,2,,,0.0005780938203784486
133,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,557,0,2,,,0.0005956388494595719
134,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,234,0,9,,,0.0021627247463686986
135,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,107,0,3,,,0.0007501274748473314
136,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,222,0,7,,,0.0017117468564709856
137,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,35,0,9,,,0.0020653175943837225
138,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,613,0,2,,,0.000568780182628391
139,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,261,0,6,,,0.0014750406374676875
140,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,918,0,2,,,0.0005949580871983923
141,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,575,0,2,,,0.0006001305435460078
142,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,318,0,2,,,0.0005302235719549709
143,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,880,0,2,,,0.0005423268857408798
144,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,668,0,2,,,0.0005642444590710114
145,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,519,0,7,,,0.0017057492505184446
146,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,721,0,3,,,0.0007882546271224999
147,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,470,0,2,,,0.0005131486091240022
148,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,789,0,2,,,0.0005436990630647424
149,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,382,0,3,,,0.0007738908449587216
150,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,700,0,2,,,0.0005912219320604197
151,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,391,0,2,,,0.0005500327795861735
152,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,364,0,5,,,0.0012691582756809098
153,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,654,0,3,,,0.0008206046971730521
154,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,401,0,5,,,0.001304534834841569
155,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,205,0,7,,,0.0016757229607650159
156,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,993,0,2,,,0.000550736491798225
157,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,46,0,4,,,0.0009528777314484523
158,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,696,0,3,,,0.0008092866508642847
159,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,268,0,2,,,0.0005413413585613187
160,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,962,0,2,,,0.0005538430364878267
161,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,276,0,3,,,0.0007697438315907169
162,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,393,0,2,,,0.0005396901618521785
163,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,86,0,2,,,0.0005096781928443665
164,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,578,0,3,,,0.0008223801867236008
165,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,923,0,2,,,0.0006161944454946595
166,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,103,0,4,,,0.0010064998755989275
167,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,617,0,2,,,0.0005492003484765801
168,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,917,0,2,,,0.0005688412259464073
169,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,451,0,7,,,0.0017251977190396797
170,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,843,0,2,,,0.0005583715938565646
171,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,69,0,5,,,0.0011990265493077047
172,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,21,0,28,,,0.006225189186337093
173,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,239,0,3,,,0.0007533103083237352
174,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,801,0,2,,,0.0005499439775694681
175,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,626,0,3,,,0.0007945762542785012
176,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,476,0,3,,,0.00080529780906056
177,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,78,0,10,,,0.0023248520048651145
178,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,874,0,2,,,0.0005834702362605419
179,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,946,0,2,,,0.0005926270809170517
180,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,873,0,2,,,0.0005602622720848901
181,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,633,0,2,,,0.0005515278362455952
182,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,412,0,2,,,0.0005651040292001601
183,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,846,0,2,,,0.0005711469436509648
184,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,855,0,2,,,0.0005210480145721139
185,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,413,0,2,,,0.0005439529560341909
186,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,498,0,2,,,0.0006057935775297906
187,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,780,0,3,,,0.0008385145162946557
188,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,319,0,2,,,0.0005268977436306914
189,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,145,0,7,,,0.0016462588868592213
190,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,206,0,2,,,0.0005481674947338891
191,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,531,0,2,,,0.000543152314508449
192,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,919,0,2,,,0.0005750264456573579
193,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,170,0,3,,,0.0007324005829485267
194,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,13,0,9,,,0.0020925755512317848
195,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,143,0,8,,,0.0018756115251879408
196,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,792,0,4,,,0.001034317259414651
197,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,788,0,2,,,0.0005463605249800889
198,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,718,0,2,,,0.0005469951172508808
199,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,331,0,5,,,0.0012181645472411039
200,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,949,0,2,,,0.0005563739662009935
201,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,353,0,3,,,0.000795179210154493
202,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,911,0,2,,,0.000550798016968437
203,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,979,0,2,,,0.0005774077275087197
204,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,431,0,3,,,0.0007882289633293938
205,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,482,0,2,,,0.0005376689569846455
206,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,926,0,2,,,0.0005566610039351518
207,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,895,0,2,,,0.0005506502594814942
208,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,27,0,16,,,0.003610757967960509
209,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,399,0,4,,,0.0010195556685647163
210,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,397,0,4,,,0.0011021839820028077
211,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,948,0,2,,,0.0005731127975404214
212,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,736,0,2,,,0.0005858150793257799
213,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,569,0,3,,,0.0007730164116108285
214,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,904,0,2,,,0.0005752963682444679
215,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,266,0,2,,,0.0005330866676703016
216,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,317,0,2,,,0.0005833295113731109
217,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,189,0,2,,,0.0005515494383473558
218,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,183,0,3,,,0.0008019297743279912
219,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,473,0,2,,,0.0005362603207841889
220,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,203,0,3,,,0.0007243584935717359
221,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,140,0,3,,,0.0007585538701547239
222,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,0,0,46,,,0.009743981638797706
223,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,752,0,2,,,0.000567387062921302
224,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,346,0,4,,,0.0009674761603888091
225,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,306,0,3,,,0.0008091226495076639
226,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,217,0,3,,,0.0007669734631155073
227,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,866,0,2,,,0.0005281680747682961
228,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,776,0,2,,,0.0005523167286780496
229,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,763,0,2,,,0.0005528858226117066
230,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,887,0,3,,,0.000798596616732671
231,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,339,0,4,,,0.001002875421070946
232,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,219,0,7,,,0.0017422692454767792
233,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,88,0,8,,,0.0019122292932450945
234,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,467,0,5,,,0.0012741633710107482
235,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,806,0,2,,,0.0005536326053197653
236,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,977,0,2,,,0.000568867605341253
237,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,56,0,4,,,0.0009698303332423217
238,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,773,0,2,,,0.0005413893934654129
239,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,674,0,3,,,0.000830550774733359
240,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,265,0,8,,,0.0018761373545028773
241,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,673,0,2,,,0.0006075442560611626
242,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,313,0,4,,,0.0010309098981540223
243,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,247,0,7,,,0.0017295654332658717
244,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,211,0,7,,,0.0016323708035807997
245,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,505,0,2,,,0.0005372986994507543
246,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,931,0,2,,,0.0005909008546212952
247,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,216,0,2,,,0.0005723694384398654
248,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,703,0,2,,,0.0006064802212041727
249,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,62,0,4,,,0.0010247856611141754
250,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,831,0,2,,,0.0005380360417861589
251,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,936,0,2,,,0.0005674922077216478
252,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,574,0,2,,,0.0005552692169260356
253,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,990,0,2,,,0.0005986871534470529
254,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,938,0,2,,,0.0005667723570231232
255,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,707,0,2,,,0.0005859848684104842
256,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,986,0,2,,,0.0005489784687737851
257,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,963,0,2,,,0.0005754701195481107
258,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,504,0,2,,,0.0005533910171801193
259,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,756,0,2,,,0.0005866139030258156
260,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,8,0,11,,,0.0024069112204728915
261,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,121,0,3,,,0.0007741347706594122
262,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,501,0,3,,,0.0008143040511313127
263,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,764,0,2,,,0.0005371415341398495
264,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,819,0,2,,,0.0006207598572639829
265,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,867,0,2,,,0.0005631518656799264
266,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,61,0,6,,,0.001484853011948646
267,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,474,0,2,,,0.0005871493516741176
268,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,378,0,2,,,0.0005300402386257322
269,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,635,0,4,,,0.0010449981699655522
270,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,53,0,3,,,0.0007365200282411478
271,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,852,0,2,,,0.0005472517599512068
272,PATCH,1000,2,0.1,0.5,0.5,0.2,511325359,,179,0,4,,,0.0009981906391256293
