,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,266,0,2,,,0.0005312803543298588
36,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,486,0,2,,,0.0005785533226872976
37,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,226,0,6,,,0.0014617347787912356
38,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,79,0,14,,,0.0031536298542561322
39,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,615,0,3,,,0.000768201202915104
40,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,219,0,7,,,0.0016585207670044894
41,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,321,0,2,,,0.0005315453695363158
42,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,253,0,3,,,0.0007543311399242061
43,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,294,0,7,,,0.0016329388699181243
44,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,885,0,2,,,0.0005566543599914094
45,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,107,0,7,,,0.001664739778020189
46,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,377,0,3,,,0.0007836845927738246
47,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,43,0,26,,,0.005733612678589246
48,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,57,0,4,,,0.0009680492869827808
49,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,342,0,10,,,0.0023443332058501907
50,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,554,0,4,,,0.0010137042010295084
51,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,671,0,2,,,0.0005292472331128117
52,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,929,0,2,,,0.000559217365187759
53,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,522,0,4,,,0.0010726162335877613
54,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,218,0,7,,,0.0016439159198604432
55,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,411,0,5,,,0.0012407076461309731
56,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,150,0,2,,,0.0005352030920231472
57,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,141,0,5,,,0.0012313369519020396
58,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,916,0,2,,,0.0006255157754604985
59,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,711,0,4,,,0.0010247975150368498
60,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,41,0,22,,,0.004984397846154077
61,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,7,0,43,,,0.009421974985962164
62,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,493,0,5,,,0.001237180494165797
63,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,720,0,2,,,0.0005683729263159415
64,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,187,0,6,,,0.001461906283973647
65,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,589,0,2,,,0.000563024409980358
66,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,368,0,5,,,0.0012524137759128866
67,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,691,0,2,,,0.000545575622165449
68,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,73,0,6,,,0.001416885910986451
69,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,211,0,8,,,0.0019229734260745664
70,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,882,0,2,,,0.000547746536029201
71,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,224,0,4,,,0.0010013370109424522
72,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,548,0,2,,,0.0005315217040354353
73,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,443,0,6,,,0.0015000527517728176
74,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,741,0,3,,,0.0008074469583258906
75,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,30,0,10,,,0.0022980288847745064
76,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,477,0,4,,,0.0010533895471560467
77,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,797,0,2,,,0.0005677443651426282
78,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,906,0,2,,,0.0005657757056535653
79,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,60,0,9,,,0.0020939827091179895
80,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,24,0,19,,,0.004250626609567129
81,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,605,0,2,,,0.0005509544995437679
82,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,280,0,2,,,0.0005296528195656374
83,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,631,0,4,,,0.0010725353349557963
84,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,644,0,3,,,0.000787626352527433
85,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,837,0,2,,,0.0005619449933842572
86,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,515,0,2,,,0.0005503435817353341
87,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,48,0,17,,,0.0037776978004165278
88,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,993,0,2,,,0.0005845508177162468
89,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,4,0,74,,,0.015681897103707775
90,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,529,0,2,,,0.000595998499478836
91,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,909,0,2,,,0.0005881753089852108
92,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,371,0,2,,,0.000579252917591405
93,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,242,0,3,,,0.0007968327851081033
94,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,483,0,2,,,0.0005353091483530288
95,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,587,0,2,,,0.000540893087140659
96,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,263,0,4,,,0.0010536602839522396
97,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,394,0,5,,,0.001294700480645646
98,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,108,0,13,,,0.00312188388349962
99,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,635,0,2,,,0.0005294864465592761
100,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,76,0,3,,,0.0007518718655304539
101,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,254,0,3,,,0.0007837054901038651
102,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,392,0,2,,,0.0005129447238738657
103,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,623,0,5,,,0.0012783236410044085
104,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,795,0,2,,,0.0005709090354526842
105,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,611,0,2,,,0.0005591534989683503
106,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,667,0,2,,,0.0005218716763227266
107,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,939,0,3,,,0.0008325119626829974
108,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,366,0,3,,,0.000777911159951604
109,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,179,0,2,,,0.0005189781796432405
110,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,581,0,2,,,0.0005526107798455729
111,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,790,0,2,,,0.0006090150163212927
112,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,578,0,3,,,0.000787794195019968
113,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,568,0,2,,,0.0005431582913506823
114,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,190,0,2,,,0.0005234736537755007
115,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,820,0,2,,,0.0005386478620091995
116,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,848,0,3,,,0.0007973260701729115
117,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,495,0,2,,,0.0005780289106290628
118,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,954,0,2,,,0.0005993254235486458
119,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,498,0,3,,,0.0007804342041827308
120,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,965,0,2,,,0.0005867283388909208
121,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,526,0,2,,,0.0005334744684194313
122,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,397,0,3,,,0.000799408874350156
123,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,637,0,5,,,0.0012209126482990267
124,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,998,0,2,,,0.0005965076357154011
125,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,951,0,2,,,0.0005572103965134904
126,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,505,0,2,,,0.0005601552415673031
127,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,766,0,2,,,0.0005206719011332566
128,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,310,0,2,,,0.000589352779334604
129,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,632,0,3,,,0.0007814466114745873
130,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,543,0,4,,,0.00103559791841125
131,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,944,0,2,,,0.0005709877469639602
132,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,404,0,2,,,0.0005789126572129367
133,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,143,0,4,,,0.001016703854397907
134,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,277,0,3,,,0.0008144777168759242
135,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,345,0,5,,,0.0012731351943421965
136,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,690,0,3,,,0.0008449905005162202
137,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,726,0,4,,,0.0010689677633745974
138,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,600,0,4,,,0.0009900945031072758
139,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,123,0,5,,,0.001216912693493738
140,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,350,0,6,,,0.0015063956675407707
141,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,768,0,2,,,0.0005491846990389321
142,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,337,0,3,,,0.0007659375980730384
143,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,830,0,2,,,0.0005519226626394764
144,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,156,0,4,,,0.0009739387276450183
145,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,673,0,2,,,0.0005746898294388058
146,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,803,0,2,,,0.0005731658841214006
147,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,963,0,2,,,0.0005645694503804955
148,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,66,0,7,,,0.0016521591133660438
149,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,677,0,2,,,0.0005447394501852499
150,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,503,0,3,,,0.0007478760010521211
151,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,727,0,4,,,0.0010588751140050234
152,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,421,0,2,,,0.0005873898292975647
153,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,88,0,2,,,0.0005111228036597112
154,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,886,0,2,,,0.000554916650889542
155,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,489,0,4,,,0.0011093704907996897
156,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,39,0,3,,,0.0007542635514496757
157,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,528,0,2,,,0.0005328954638199381
158,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,80,0,12,,,0.0027508818367720064
159,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,836,0,2,,,0.0005976953453120656
160,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,158,0,3,,,0.0007667533075373587
161,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,476,0,3,,,0.0008046917982266523
162,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,777,0,2,,,0.0006131128605876577
163,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,809,0,2,,,0.0005751771707862693
164,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,672,0,2,,,0.0005871296273326027
165,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,680,0,3,,,0.0008345190626157913
166,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,36,0,15,,,0.0033360609665193633
167,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,53,0,10,,,0.0023206019071801
168,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,49,0,6,,,0.0013872907219939004
169,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,521,0,2,,,0.0005483477350966982
170,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,663,0,2,,,0.0005747340790995401
171,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,606,0,3,,,0.0007650128038624096
172,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,907,0,2,,,0.0005640048968276866
173,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,440,0,4,,,0.000989073700091762
174,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,714,0,3,,,0.0008309127947400051
175,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,732,0,2,,,0.0005772163359673673
176,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,968,0,2,,,0.0005583487861974383
177,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,355,0,2,,,0.0005357814004114862
178,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,725,0,2,,,0.0005689644621188507
179,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,332,0,2,,,0.0005276341006465802
180,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,688,0,2,,,0.0005410972634463197
181,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,609,0,3,,,0.0008072496446808205
182,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,620,0,2,,,0.0005461628921747029
183,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,532,0,4,,,0.0010610541317605062
184,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,267,0,2,,,0.0005224680736769687
185,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,71,0,4,,,0.00096373321489536
186,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,943,0,2,,,0.0005770266684204887
187,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,957,0,2,,,0.0005526512060557445
188,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,176,0,3,,,0.000813238303519852
189,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,556,0,2,,,0.0005521016028121571
190,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,45,0,12,,,0.002729931316443247
191,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,697,0,3,,,0.0007938797024661638
192,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,953,0,3,,,0.0007944671538349315
193,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,590,0,2,,,0.0005609367982431511
194,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,125,0,3,,,0.0008037730589668407
195,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,184,0,4,,,0.0009769022817803707
196,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,541,0,3,,,0.0007878033737364039
197,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,784,0,2,,,0.0006168645905704127
198,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,908,0,2,,,0.0005421450927131764
199,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,124,0,5,,,0.0011880111659829814
200,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,524,0,2,,,0.0005490226232163469
201,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,593,0,4,,,0.0010492703855269029
202,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,274,0,3,,,0.0008019768823062001
203,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,918,0,2,,,0.000548762893551439
204,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,298,0,8,,,0.0019429530162763172
205,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,164,0,4,,,0.0009845103680846414
206,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,706,0,3,,,0.0008349783431682552
207,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,895,0,2,,,0.0005262795017490359
208,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,173,0,4,,,0.0010148906118117218
209,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,9,0,16,,,0.0036336723285465894
210,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,95,0,6,,,0.0014363242422875129
211,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,674,0,2,,,0.0005611088337920767
212,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,128,0,3,,,0.0007632904759031193
213,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,361,0,4,,,0.0009472775423399065
214,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,825,0,2,,,0.0005331166215096951
215,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,62,0,7,,,0.0016346037615127909
216,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,2,0,81,,,0.017134133503937072
217,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,971,0,2,,,0.0006269395186105503
218,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,430,0,5,,,0.0012942302724663834
219,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,733,0,2,,,0.0005634385846514564
220,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,93,0,2,,,0.0005240952901546368
221,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,18,0,5,,,0.001186638442894739
222,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,221,0,4,,,0.001010037697639613
223,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,431,0,2,,,0.0005659866116273073
224,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,163,0,4,,,0.0009612337578395745
225,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,546,0,4,,,0.0010073703925589476
226,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,203,0,4,,,0.0009827637601484951
227,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,102,0,7,,,0.0016655598538576068
228,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,223,0,2,,,0.000530966487285962
229,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,17,0,15,,,0.0034229187211805385
230,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,800,0,2,,,0.0005578180607769876
231,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,390,0,2,,,0.0005619492050728607
232,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,358,0,3,,,0.0007705756865322206
233,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,256,0,6,,,0.0014409342628398365
234,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,197,0,3,,,0.0007418370141199171
235,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,466,0,2,,,0.0005574642277413517
236,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,884,0,2,,,0.0005570909925181171
237,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,925,0,2,,,0.0005656623151631676
238,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,970,0,2,,,0.0005312384077651481
239,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,574,0,2,,,0.000534736593119464
240,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,713,0,2,,,0.0005435798688964137
241,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,747,0,3,,,0.0007948775596049776
242,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,700,0,2,,,0.0005394644101911592
243,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,384,0,2,,,0.0005240709770534792
244,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,902,0,2,,,0.0005836025800786613
245,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,172,0,6,,,0.001457405417228698
246,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,730,0,3,,,0.0008060020718657533
247,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,319,0,3,,,0.0007769673230313933
248,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,290,0,3,,,0.0007945318503345026
249,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,540,0,5,,,0.0012500154367954086
250,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,12,0,23,,,0.004889500057593639
251,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,463,0,2,,,0.0005703580692476643
252,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,473,0,2,,,0.0005432370236180073
253,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,678,0,2,,,0.0005703474664227615
254,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,952,0,2,,,0.000561463651192618
255,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,365,0,5,,,0.0012368496705120883
256,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,746,0,3,,,0.0008225203424828716
257,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,177,0,6,,,0.001468013290884869
258,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,698,0,2,,,0.0005706881605774477
259,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,804,0,2,,,0.0005410502042252984
260,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,188,0,4,,,0.0010148948234871055
261,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,814,0,2,,,0.0005248635708440065
262,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,320,0,4,,,0.0010211496772152852
263,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,27,0,6,,,0.001414698389101289
264,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,984,0,2,,,0.0005820954864043519
265,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,186,0,3,,,0.0007541860065988669
266,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,194,0,2,,,0.0005203506052157683
267,PATCH,1000,2,0.4,0.7,0.5,0.2,1124170528,,237,0,3,,,0.0007889649876586162
