,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,349,0,4,,,0.0009945512119813173
36,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,528,0,2,,,0.0005280940623403367
37,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,181,0,2,,,0.000545603435512123
38,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,974,0,2,,,0.0005354303607648295
39,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,496,0,3,,,0.0008034916301959835
40,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,853,0,2,,,0.0006051612383131615
41,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,109,0,6,,,0.001479258518684843
42,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,938,0,2,,,0.0005712181988261523
43,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,874,0,2,,,0.0005759782575681091
44,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,667,0,6,,,0.0014598074607425043
45,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,461,0,4,,,0.0009687908717707878
46,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,230,0,2,,,0.0005665415702901271
47,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,531,0,5,,,0.0012892391282747716
48,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,153,0,4,,,0.0009554697913074157
49,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,301,0,3,,,0.0007655996512973013
50,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,266,0,2,,,0.0005671994345692425
51,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,440,0,2,,,0.0005526297343006149
52,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,288,0,2,,,0.0005163690004234805
53,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,847,0,2,,,0.0005587663387420557
54,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,189,0,15,,,0.003419859363923424
55,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,783,0,3,,,0.0007926526527932662
56,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,381,0,3,,,0.0007693218040459828
57,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,194,0,2,,,0.0005422745720320515
58,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,263,0,5,,,0.0012759631161426953
59,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,62,0,8,,,0.0018393874528992867
60,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,35,0,5,,,0.0011700866881587885
61,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,604,0,2,,,0.0005697441095260955
62,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,156,0,3,,,0.0007611175536115799
63,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,728,0,2,,,0.0006035315519912876
64,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,691,0,2,,,0.0005166175465479085
65,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,802,0,2,,,0.0005543925146944412
66,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,532,0,2,,,0.0005579478436035786
67,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,687,0,2,,,0.0005603314714742215
68,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,603,0,2,,,0.0005673395174512512
69,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,341,0,2,,,0.000542900030317807
70,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,779,0,2,,,0.0005452440881145237
71,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,318,0,6,,,0.0015166783995439587
72,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,500,0,3,,,0.0008409577065604248
73,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,535,0,3,,,0.0008111155770737632
74,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,559,0,2,,,0.0005471245013197065
75,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,844,0,2,,,0.0005928544132830552
76,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,91,0,5,,,0.0012396045054492147
77,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,392,0,3,,,0.0008053752953918637
78,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,476,0,3,,,0.0008053752953918637
79,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,926,0,2,,,0.0005241477704680684
80,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,459,0,3,,,0.0007693651588574347
81,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,325,0,4,,,0.0009705265987985656
82,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,895,0,2,,,0.0005790401252600074
83,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,350,0,3,,,0.0007639364052049583
84,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,355,0,3,,,0.0008169332976330819
85,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,624,0,2,,,0.0005474583681985212
86,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,467,0,2,,,0.0005584776946470033
87,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,83,0,7,,,0.0016623700842413338
88,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,409,0,3,,,0.0008482767873392869
89,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,314,0,3,,,0.0008346149349897229
90,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,776,0,3,,,0.0007748625850993628
91,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,415,0,3,,,0.0007703171619006592
92,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,47,0,5,,,0.0012345476831434844
93,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,286,0,2,,,0.0005584776946470033
94,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,65,0,15,,,0.0032967726430639574
95,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,746,0,2,,,0.0005586830309645595
96,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,343,0,4,,,0.001001392652001369
97,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,935,0,2,,,0.0005525529325980466
98,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,305,0,5,,,0.0012426366262881978
99,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,953,0,2,,,0.0005995853863986194
100,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,235,0,2,,,0.0005432586593336607
101,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,80,0,13,,,0.003025001757494253
102,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,711,0,2,,,0.0005479314796085603
103,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,141,0,2,,,0.0005150323720522861
104,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,710,0,2,,,0.0005225239372160171
105,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,76,0,12,,,0.00271482415316973
106,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,873,0,2,,,0.0005894129222056829
107,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,771,0,2,,,0.0005840718585033239
108,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,695,0,3,,,0.000809101195145927
109,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,68,0,3,,,0.0007731375180040009
110,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,347,0,2,,,0.000559504498094067
111,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,689,0,3,,,0.0007791338713916562
112,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,665,0,4,,,0.0010206608883312437
113,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,625,0,2,,,0.0005196633661100098
114,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,790,0,2,,,0.000559504498094067
115,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,658,0,3,,,0.0007653490023500444
116,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,958,0,2,,,0.0006079000735042023
117,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,488,0,2,,,0.000540492337839581
118,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,862,0,2,,,0.00052928252260425
119,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,378,0,2,,,0.0005478734642868218
120,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,591,0,2,,,0.0005755606278549742
121,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,505,0,2,,,0.0005415231465022488
122,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,980,0,2,,,0.0005679526567369412
123,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,94,0,8,,,0.0018979633856925394
124,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,226,0,5,,,0.0012368129245862501
125,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,198,0,2,,,0.0005317358429437646
126,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,158,0,8,,,0.0018786797024431627
127,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,170,0,7,,,0.0016735934869525266
128,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,284,0,4,,,0.0010143741348893089
129,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,555,0,2,,,0.0005422737428804735
130,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,921,0,2,,,0.0005452818095138045
131,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,495,0,2,,,0.0005331387129590254
132,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,901,0,2,,,0.0006009966197546667
133,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,758,0,4,,,0.0010208731464554535
134,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,518,0,3,,,0.0008007106657643339
135,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,463,0,2,,,0.0005782335526534007
136,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,63,0,17,,,0.0038646611115898447
137,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,765,0,2,,,0.000581503116714113
138,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,75,0,7,,,0.0016615938379410345
139,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,598,0,2,,,0.0005552733947486112
140,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,14,0,12,,,0.002637108050759244
141,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,38,0,7,,,0.0016250820512499684
142,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,977,0,2,,,0.00053644287191248
143,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,931,0,2,,,0.0005681132525302498
144,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,961,0,2,,,0.0005404673999532184
145,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,244,0,4,,,0.0010683887334168491
146,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,775,0,2,,,0.0005393938658562491
147,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,785,0,2,,,0.0005466015366070965
148,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,217,0,6,,,0.001450748840698179
149,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,388,0,3,,,0.0007719247902098435
150,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,995,0,2,,,0.0005782068738007348
151,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,836,0,2,,,0.0005934872605907135
152,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,422,0,2,,,0.0005377664293415427
153,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,512,0,3,,,0.0007642413436288768
154,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,312,0,8,,,0.0019104230012062509
155,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,56,0,7,,,0.0016550127464190826
156,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,774,0,2,,,0.0006086402365858077
157,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,405,0,4,,,0.001059681907847331
158,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,151,0,11,,,0.002550499001912472
159,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,43,0,13,,,0.002887018891631171
160,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,611,0,2,,,0.0005595610505248094
161,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,669,0,5,,,0.0012601928749688847
162,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,948,0,2,,,0.0005511314256569816
163,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,706,0,3,,,0.0008237409623871292
164,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,612,0,2,,,0.000528906918950397
165,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,407,0,2,,,0.0005604452485655081
166,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,929,0,2,,,0.0005474511563757109
167,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,413,0,2,,,0.0005346910612276242
168,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,913,0,2,,,0.0006055343395788034
169,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,340,0,3,,,0.0007950660362126238
170,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,744,0,2,,,0.0005690035157718921
171,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,448,0,3,,,0.0007650052198502095
172,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,309,0,5,,,0.0012544826728094203
173,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,97,0,7,,,0.0016791534908933807
174,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,621,0,2,,,0.0005666752947038475
175,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,554,0,2,,,0.0005597503271122423
176,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,661,0,3,,,0.0008125647649622047
177,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,494,0,2,,,0.0005732837333620829
178,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,712,0,3,,,0.0008268254344689518
179,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,764,0,2,,,0.000553902996333819
180,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,791,0,4,,,0.001071533117143298
181,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,593,0,3,,,0.0007876042578508244
182,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,115,0,6,,,0.0014781740188576946
183,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,165,0,3,,,0.0007678971654885881
184,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,179,0,2,,,0.000558796831384322
185,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,696,0,2,,,0.0005610989396247669
186,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,970,0,2,,,0.0006256641687825909
187,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,48,0,7,,,0.0016618194568791878
188,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,169,0,2,,,0.000532216476219851
189,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,322,0,4,,,0.0010070293438889952
190,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,865,0,2,,,0.0005567437361237449
191,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,991,0,2,,,0.000563426601595764
192,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,522,0,2,,,0.0005844367211429394
193,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,952,0,2,,,0.0005794079826977963
194,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,595,0,2,,,0.0005616653074512869
195,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,268,0,2,,,0.00052928252260425
196,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,852,0,2,,,0.000590247397773377
197,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,57,0,12,,,0.0027343840846827576
198,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,202,0,2,,,0.0005346252014629965
199,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,752,0,3,,,0.0008206784889305192
200,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,605,0,2,,,0.0005496248796518947
201,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,912,0,3,,,0.0007602928807994393
202,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,239,0,5,,,0.001250388596557513
203,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,820,0,2,,,0.0005610989396247669
204,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,597,0,2,,,0.0005466015366070965
205,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,632,0,2,,,0.0005323899760428014
206,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,401,0,2,,,0.000546576208522602
207,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,737,0,3,,,0.0008146246526434861
208,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,237,0,6,,,0.0014835503822073649
209,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,708,0,4,,,0.0010598609481578748
210,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,107,0,4,,,0.0009926829550013475
211,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,577,0,2,,,0.0005331598371403215
212,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,200,0,2,,,0.0005194808890292488
213,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,71,0,11,,,0.0025601536856554967
214,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,734,0,2,,,0.0005452818095138045
215,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,66,0,6,,,0.0014748179712485879
216,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,985,0,2,,,0.0005951867614353152
217,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,121,0,9,,,0.002164375020659461
218,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,241,0,3,,,0.0007668206914148492
219,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,399,0,2,,,0.0005605845284513153
220,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,993,0,2,,,0.0005540033609027545
221,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,245,0,6,,,0.001534311733977034
222,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,588,0,2,,,0.00052928252260425
223,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,437,0,4,,,0.000999192566362522
224,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,925,0,2,,,0.0005870499791155756
225,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,33,0,9,,,0.0020548380665457635
226,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,617,0,2,,,0.0005898748776805964
227,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,553,0,2,,,0.0005272743860328718
228,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,748,0,2,,,0.0005376479858221043
229,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,725,0,2,,,0.0005249695490833325
230,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,989,0,2,,,0.0005479721876562552
231,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,142,0,5,,,0.0012814640018688733
232,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,67,0,13,,,0.002932606598169741
233,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,434,0,2,,,0.0005677615840466252
234,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,324,0,4,,,0.0009844828702754017
235,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,884,0,2,,,0.0005671147092873923
236,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,345,0,2,,,0.0005566050316967923
237,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,74,0,3,,,0.0007793975129123485
238,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,838,0,2,,,0.0005369207596777762
239,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,851,0,2,,,0.0005460025886105916
240,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,739,0,2,,,0.0005536519555810814
241,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,335,0,3,,,0.0007486816842603028
242,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,891,0,2,,,0.0005279425804297174
243,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,148,0,4,,,0.000986635806402444
244,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,92,0,4,,,0.0009822151482507726
245,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,178,0,5,,,0.0012440891528500398
246,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,670,0,2,,,0.0005486302213030513
247,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,357,0,5,,,0.0012712521921273503
248,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,183,0,3,,,0.0007716172903709293
249,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,586,0,2,,,0.0005305534117530039
250,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,854,0,2,,,0.0005840986586101739
251,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,351,0,2,,,0.0005507262916968158
252,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,2,0,78,,,0.016735770002183403
253,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,81,0,10,,,0.0023758048941364815
254,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,825,0,2,,,0.000578766864427836
255,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,563,0,4,,,0.0010298699088180261
256,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,840,0,2,,,0.0005386648549901402
257,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,645,0,2,,,0.0005610819274262233
258,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,120,0,4,,,0.001001407137776407
259,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,125,0,6,,,0.0013970580059940697
260,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,749,0,2,,,0.0005688774454944273
261,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,615,0,2,,,0.0005566757135160617
262,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,330,0,2,,,0.0006023665862107398
263,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,796,0,2,,,0.0006155275167140829
264,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,814,0,2,,,0.000544118308711872
265,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,878,0,2,,,0.0005863730874268857
266,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,782,0,2,,,0.0005940899533092049
267,PATCH,1000,2,0.2,0.9,0.1,0.8,3329586155,,257,0,4,,,0.0010565902088408609
