,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,984,0,2,,,0.0005351915517751686
34,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,64,0,2,,,0.0005152571160296907
35,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,304,0,4,,,0.0010573167319621853
36,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,11,0,21,,,0.004655492822882855
37,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,899,0,2,,,0.0005539338259150262
38,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,295,0,10,,,0.0023924833788829584
39,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,766,0,2,,,0.0005853559150998848
40,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,22,0,15,,,0.0033876551359545244
41,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,893,0,2,,,0.0005664149683935704
42,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,92,0,7,,,0.0016644557483493597
43,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,348,0,3,,,0.0007999394139102935
44,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,896,0,2,,,0.0005767481537134505
45,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,404,0,7,,,0.0017337170057654255
46,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,106,0,6,,,0.0014056643753362066
47,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,911,0,2,,,0.0005394310013454842
48,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,904,0,2,,,0.000567064957994713
49,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,204,0,4,,,0.0010473841188014053
50,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,2,0,69,,,0.014569846518757779
51,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,767,0,3,,,0.0008048474521120652
52,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,758,0,3,,,0.0007755592857787825
53,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,790,0,2,,,0.0005574137769587943
54,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,158,0,15,,,0.0034839540700420243
55,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,900,0,3,,,0.0008259849550596597
56,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,787,0,2,,,0.0005549890589642282
57,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,927,0,2,,,0.0005686852840587186
58,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,584,0,3,,,0.0008380930313946807
59,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,710,0,2,,,0.0005544550847097685
60,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,370,0,4,,,0.0010319682062339744
61,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,532,0,2,,,0.0005359616192944828
62,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,122,0,7,,,0.001692111852038973
63,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,266,0,2,,,0.0005472846494879721
64,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,375,0,2,,,0.0005467390123643205
65,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,329,0,3,,,0.0007582821730449296
66,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,464,0,4,,,0.0010580941133107797
67,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,113,0,3,,,0.0007525588189023481
68,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,623,0,2,,,0.0005842699978963555
69,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,237,0,3,,,0.0007782651132324667
70,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,498,0,4,,,0.000985011091939504
71,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,333,0,3,,,0.0007631564713287332
72,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,998,0,2,,,0.0006026156814711574
73,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,838,0,3,,,0.0008290762552912407
74,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,271,0,5,,,0.001236747782834429
75,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,325,0,2,,,0.0005262385522434895
76,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,458,0,2,,,0.0005437154309563825
77,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,189,0,5,,,0.0012405956840910925
78,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,403,0,5,,,0.0013071316948227568
79,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,368,0,3,,,0.0008118722354641854
80,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,73,0,7,,,0.0016653097326808628
81,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,291,0,2,,,0.0005654250321184915
82,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,924,0,2,,,0.0005885834629942991
83,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,882,0,2,,,0.0005304615721954993
84,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,76,0,6,,,0.0015073916318015367
85,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,913,0,2,,,0.0005525332057581701
86,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,709,0,2,,,0.0005773141758605834
87,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,831,0,2,,,0.0005350972800536904
88,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,396,0,2,,,0.0005564537568274517
89,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,891,0,2,,,0.0005643540635993559
90,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,182,0,8,,,0.0019120595895542056
91,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,305,0,2,,,0.0005562760828999134
92,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,23,0,10,,,0.002318373749579519
93,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,760,0,2,,,0.0005786629737973645
94,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,604,0,2,,,0.0005380936536602434
95,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,547,0,3,,,0.0007855224928160815
96,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,28,0,8,,,0.001894729190244478
97,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,129,0,6,,,0.0014190405489155444
98,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,137,0,2,,,0.000544672372627151
99,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,86,0,9,,,0.0020632544617404307
100,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,803,0,2,,,0.0005547088999117934
101,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,301,0,3,,,0.000774388663185642
102,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,946,0,2,,,0.00058891397046824
103,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,197,0,3,,,0.0007984137361626328
104,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,414,0,4,,,0.00104516471402388
105,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,563,0,2,,,0.0005507813581379087
106,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,955,0,2,,,0.000569229506164915
107,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,836,0,2,,,0.0005351351800478762
108,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,493,0,3,,,0.0008243449142277046
109,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,738,0,2,,,0.0005587416892670127
110,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,781,0,2,,,0.000591995202015271
111,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,895,0,2,,,0.0005985031439987866
112,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,576,0,2,,,0.0005735109914922158
113,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,316,0,6,,,0.001468397132014876
114,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,697,0,5,,,0.001292524859335566
115,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,6,0,19,,,0.004146873380345697
116,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,859,0,2,,,0.0005615359065974798
117,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,653,0,2,,,0.0005879574532556072
118,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,845,0,2,,,0.0005451034494939808
119,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,42,0,24,,,0.005279779234318022
120,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,932,0,2,,,0.0005640407221439515
121,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,586,0,3,,,0.0007739550469129011
122,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,435,0,3,,,0.0007779799829083198
123,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,849,0,2,,,0.0005514537841594354
124,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,341,0,4,,,0.0010373398114963514
125,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,715,0,2,,,0.0005742555139707418
126,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,732,0,2,,,0.0005859493064240554
127,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,45,0,16,,,0.003613927056686676
128,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,527,0,2,,,0.000533926035296049
129,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,402,0,4,,,0.0010291360725503958
130,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,289,0,2,,,0.0005733506342117545
131,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,682,0,3,,,0.0008393005357134881
132,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,525,0,5,,,0.0013003707795950315
133,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,298,0,4,,,0.0010182048197142778
134,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,152,0,2,,,0.0005255090347520866
135,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,524,0,2,,,0.0005639030568837608
136,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,75,0,12,,,0.002754279414628131
137,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,142,0,2,,,0.0005222306919637858
138,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,198,0,6,,,0.0014514462798697414
139,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,3,0,63,,,0.013338313020336567
140,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,115,0,5,,,0.0011584344731280182
141,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,12,0,16,,,0.0035671611600323915
142,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,437,0,2,,,0.0005462600460334396
143,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,248,0,5,,,0.0012123005026530023
144,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,131,0,5,,,0.0011915118719955631
145,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,821,0,2,,,0.0005835446634320537
146,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,359,0,3,,,0.0007791162680713542
147,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,214,0,3,,,0.0007729412686615031
148,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,227,0,5,,,0.0012779363621451098
149,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,420,0,3,,,0.0007851483598847815
150,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,754,0,2,,,0.000528761267096975
151,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,599,0,3,,,0.0007653431602135748
152,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,450,0,5,,,0.001229331970591342
153,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,610,0,2,,,0.0005389407097177231
154,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,964,0,3,,,0.0008091708638441966
155,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,364,0,2,,,0.000547831093619291
156,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,826,0,2,,,0.0005599000411250817
157,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,768,0,3,,,0.0008319576281258949
158,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,453,0,2,,,0.0005635806049408523
159,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,504,0,3,,,0.0007576306870269356
160,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,68,0,9,,,0.0020814901266474205
161,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,926,0,2,,,0.0005917629666842731
162,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,583,0,3,,,0.0008135787366202325
163,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,1,0,6,,,0.0013371292260786712
164,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,424,0,3,,,0.0007803884550327967
165,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,523,0,2,,,0.0005661359607667549
166,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,327,0,2,,,0.0005659238215938441
167,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,714,0,3,,,0.000790737751420087
168,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,848,0,2,,,0.0005449022882516225
169,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,638,0,2,,,0.0005460030052798034
170,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,20,0,4,,,0.0009665684536715407
171,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,354,0,5,,,0.0012206383452797206
172,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,432,0,2,,,0.0005420192314410246
173,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,407,0,4,,,0.0010171408573055264
174,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,866,0,2,,,0.0005771842283158186
175,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,977,0,2,,,0.0005888066111623743
176,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,41,0,8,,,0.0018124122493524749
177,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,730,0,2,,,0.0005703899582594629
178,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,355,0,3,,,0.0007534347898440488
179,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,470,0,4,,,0.0010165424786794778
180,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,216,0,4,,,0.0010003175376754692
181,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,980,0,2,,,0.0005727348847122171
182,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,884,0,2,,,0.0005664634325891632
183,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,788,0,2,,,0.0005387410440105392
184,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,647,0,2,,,0.0005774678140420904
185,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,575,0,9,,,0.002161766367989234
186,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,452,0,2,,,0.0005785950634875638
187,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,950,0,2,,,0.0005698540470848916
188,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,136,0,6,,,0.0014618824468367844
189,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,919,0,2,,,0.0006032485965504564
190,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,56,0,13,,,0.0028868369424367548
191,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,192,0,4,,,0.0009525259608935782
192,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,753,0,2,,,0.0005724461651034014
193,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,488,0,2,,,0.0005727436847622354
194,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,481,0,2,,,0.0005281697908942614
195,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,626,0,2,,,0.0005355096594760436
196,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,963,0,2,,,0.0005994075746047874
197,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,418,0,2,,,0.0005183979792199626
198,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,613,0,3,,,0.0008060828857673443
199,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,871,0,2,,,0.0005613193847755691
200,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,306,0,3,,,0.0007738954263450772
201,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,508,0,2,,,0.0005397454958901356
202,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,436,0,4,,,0.001023692716360483
203,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,357,0,4,,,0.0010252687353709807
204,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,441,0,3,,,0.0007806134044524706
205,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,321,0,3,,,0.0007333446976928328
206,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,733,0,2,,,0.0005963405931212719
207,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,283,0,2,,,0.0005460186626120058
208,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,173,0,8,,,0.001914089300967391
209,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,954,0,2,,,0.000589062017414892
210,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,221,0,3,,,0.0008010449752804029
211,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,175,0,6,,,0.0014603694436769702
212,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,369,0,2,,,0.0005409174616601307
213,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,780,0,2,,,0.0005160057550246038
214,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,679,0,2,,,0.0005737666497921415
215,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,656,0,2,,,0.0005606629313480847
216,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,43,0,7,,,0.0016578378946687188
217,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,918,0,2,,,0.0005526427417963359
218,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,905,0,3,,,0.0008263932364470264
219,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,433,0,4,,,0.000999052158775007
220,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,966,0,2,,,0.0005590306255885586
221,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,602,0,3,,,0.0008503360739890657
222,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,299,0,2,,,0.0005696337327157998
223,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,94,0,4,,,0.000977654366300811
224,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,21,0,2,,,0.0005094449796882837
225,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,956,0,4,,,0.0010842796318646984
226,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,903,0,3,,,0.000801786758195608
227,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,156,0,3,,,0.0007943975852534338
228,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,476,0,3,,,0.0007946411852874655
229,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,686,0,2,,,0.000580334722399044
230,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,293,0,2,,,0.0005267982490504832
231,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,979,0,2,,,0.0005903430579143795
232,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,973,0,2,,,0.0006088343289607126
233,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,834,0,2,,,0.0005421395533569586
234,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,515,0,4,,,0.0010376656957795723
235,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,63,0,16,,,0.003661606071657418
236,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,346,0,4,,,0.0009969103507858474
237,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,367,0,4,,,0.0010552720214207349
238,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,596,0,4,,,0.0010389379189138165
239,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,387,0,3,,,0.0007743617619339732
240,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,362,0,4,,,0.0009916049066460704
241,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,538,0,2,,,0.000553618718885351
242,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,448,0,2,,,0.0005675946663066815
243,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,399,0,2,,,0.0005591321841388987
244,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,193,0,3,,,0.0007913216954496692
245,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,202,0,3,,,0.0007925003604615274
246,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,5,0,16,,,0.003449710450131021
247,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,921,0,2,,,0.0005424954802872669
248,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,844,0,2,,,0.0005991971554237948
249,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,331,0,4,,,0.001017327583603998
250,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,516,0,3,,,0.0008007992483729268
251,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,795,0,2,,,0.0005907855193601697
252,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,307,0,3,,,0.0007895665434156103
253,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,534,0,3,,,0.0007693924813374965
254,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,548,0,3,,,0.0008328728992176572
255,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,287,0,4,,,0.001006828837299563
256,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,394,0,2,,,0.0005189890458578435
257,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,555,0,2,,,0.0005840265177183014
258,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,38,0,8,,,0.0018998113595505473
259,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,126,0,2,,,0.0005653793940447907
260,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,789,0,3,,,0.0007760220756448207
261,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,442,0,4,,,0.0010158510829967708
262,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,557,0,2,,,0.0005635933899883481
263,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,62,0,7,,,0.0016447024992952174
264,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,114,0,4,,,0.0009866601917272071
265,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,711,0,2,,,0.0005417911142526956
266,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,853,0,2,,,0.000580191793391907
267,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,519,0,3,,,0.0008298762002198034
268,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,8,0,59,,,0.012754094846076093
269,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,972,0,2,,,0.0005612041389299695
270,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,31,0,7,,,0.001581111210548747
271,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,716,0,2,,,0.0005802407149166762
272,PATCH,1000,2,0.1,0.7,0.8,0.4,109041140,,365,0,3,,,0.0007774714416269355
