,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,215,0,4,,,0.0010163035641742799
34,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,363,0,5,,,0.0012382534101413709
35,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,638,0,4,,,0.0010180628899559784
36,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,122,0,13,,,0.0029468058313502923
37,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,454,0,3,,,0.000800560044948311
38,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,993,0,2,,,0.0006061524222743781
39,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,108,0,3,,,0.0007879570212343473
40,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,952,0,2,,,0.0005546808056960678
41,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,411,0,2,,,0.0005243681459693345
42,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,209,0,5,,,0.00126809131760347
43,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,63,0,6,,,0.0014235263627018545
44,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,533,0,4,,,0.0010544208568959066
45,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,961,0,2,,,0.000576356518599271
46,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,730,0,7,,,0.0017798322296037668
47,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,882,0,2,,,0.0005455077759811052
48,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,551,0,3,,,0.0007668604121621256
49,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,574,0,2,,,0.0005634348945553672
50,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,545,0,2,,,0.000570133580401927
51,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,194,0,4,,,0.0009379920839506304
52,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,352,0,2,,,0.000534428834845336
53,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,890,0,2,,,0.0005931069596885216
54,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,589,0,2,,,0.000591724000518823
55,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,370,0,4,,,0.0010182227945728071
56,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,790,0,5,,,0.001282772244867361
57,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,765,0,2,,,0.0005578734983924544
58,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,418,0,4,,,0.0010537049294821594
59,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,334,0,5,,,0.0012737528035658835
60,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,972,0,2,,,0.0006298952172618414
61,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,484,0,2,,,0.0005746986962870986
62,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,223,0,10,,,0.002379392083039532
63,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,82,0,7,,,0.0016703708229704143
64,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,700,0,4,,,0.0010697379569675793
65,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,568,0,2,,,0.0005733821142260483
66,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,869,0,2,,,0.0005254282844949118
67,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,573,0,2,,,0.0005402753164993069
68,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,532,0,2,,,0.0005671432751731075
69,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,408,0,6,,,0.0015139868163412341
70,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,250,0,6,,,0.0015160147774858532
71,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,606,0,2,,,0.0006058991495073217
72,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,741,0,2,,,0.0005601225419369035
73,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,39,0,16,,,0.0036103108181896283
74,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,951,0,2,,,0.0005635757700396545
75,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,827,0,3,,,0.0007849791020098096
76,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,43,0,6,,,0.0014253888796630372
77,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,935,0,3,,,0.0008500384555680511
78,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,466,0,2,,,0.0005352936141530043
79,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,372,0,5,,,0.0012617214748049325
80,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,910,0,2,,,0.0005900978075426835
81,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,70,0,4,,,0.0010205695196876148
82,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,662,0,2,,,0.00052562288528468
83,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,985,0,2,,,0.0005814133692363242
84,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,360,0,2,,,0.0005354608613875759
85,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,263,0,7,,,0.0016920670294881088
86,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,828,0,2,,,0.000545731712088901
87,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,546,0,3,,,0.0007987842699013248
88,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,403,0,2,,,0.0005586580900784872
89,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,480,0,3,,,0.0007471085518119606
90,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,674,0,2,,,0.000565415466548029
91,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,980,0,3,,,0.0008316704804541905
92,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,150,0,5,,,0.0012105062761937127
93,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,997,0,2,,,0.0005823512831098779
94,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,300,0,4,,,0.0010095521749362995
95,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,169,0,3,,,0.0007535282069001196
96,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,720,0,5,,,0.0012136273849863407
97,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,753,0,3,,,0.0008161798452649422
98,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,637,0,2,,,0.000559028287218487
99,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,426,0,5,,,0.0012272924603130653
100,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,914,0,4,,,0.0010809920728669547
101,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,915,0,3,,,0.0007924648524471881
102,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,527,0,2,,,0.0005845913114656233
103,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,174,0,7,,,0.001637148492200551
104,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,242,0,3,,,0.0007493202367849565
105,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,395,0,3,,,0.0007863844293809318
106,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,446,0,2,,,0.0005319172694947346
107,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,879,0,4,,,0.0010431011824349656
108,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,814,0,2,,,0.0005792174411075238
109,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,570,0,3,,,0.0007754100091998219
110,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,281,0,2,,,0.0005736718796152916
111,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,843,0,2,,,0.00061301620643775
112,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,204,0,4,,,0.0009949794789318974
113,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,946,0,2,,,0.0005581316224225797
114,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,585,0,2,,,0.0005405111452914516
115,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,534,0,2,,,0.0005598393383869849
116,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,369,0,2,,,0.0005451697939310513
117,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,936,0,2,,,0.0005314579707858167
118,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,646,0,2,,,0.000525849295248177
119,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,15,0,10,,,0.0022955324233711596
120,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,470,0,3,,,0.0007831738157197249
121,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,61,0,7,,,0.0016296565052891633
122,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,746,0,4,,,0.001086318810654791
123,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,928,0,2,,,0.000539680865736822
124,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,291,0,4,,,0.0010637137719844265
125,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,416,0,5,,,0.0012982753737339964
126,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,806,0,3,,,0.0008325873497633207
127,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,226,0,3,,,0.0008062323971403633
128,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,673,0,2,,,0.0005510892344282295
129,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,16,0,10,,,0.0023045124538135166
130,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,576,0,2,,,0.0005355078077590321
131,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,95,0,9,,,0.002092230728607884
132,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,200,0,4,,,0.0010835648447108524
133,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,873,0,3,,,0.0007988313600177244
134,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,924,0,2,,,0.0005522453817971474
135,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,913,0,2,,,0.0005622006164018855
136,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,617,0,4,,,0.0010276447113685412
137,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,434,0,3,,,0.0007895880562392696
138,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,506,0,2,,,0.0005542450847615431
139,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,530,0,2,,,0.0005719463777212467
140,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,605,0,2,,,0.0005492653214601817
141,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,74,0,3,,,0.0007554336263659755
142,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,996,0,2,,,0.0006046283854872587
143,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,183,0,3,,,0.0007763255128825981
144,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,864,0,2,,,0.0005354924415470412
145,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,213,0,2,,,0.0005329025611960819
146,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,676,0,2,,,0.0005564299035333399
147,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,456,0,2,,,0.0005723900445489812
148,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,575,0,3,,,0.0007825892560910142
149,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,47,0,8,,,0.0019006352372234897
150,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,884,0,2,,,0.000561790713153134
151,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,639,0,2,,,0.0005440171354649096
152,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,124,0,3,,,0.0007768924500700924
153,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,726,0,5,,,0.001249472964904367
154,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,171,0,4,,,0.0009993184889596387
155,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,867,0,2,,,0.0005449261929367802
156,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,584,0,2,,,0.0005508855813292638
157,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,137,0,4,,,0.0009457464700686671
158,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,648,0,2,,,0.0005523245281656912
159,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,125,0,6,,,0.0014387894389309825
160,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,293,0,4,,,0.0010527775476189382
161,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,244,0,5,,,0.0013065699397991355
162,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,188,0,4,,,0.0010151799243282816
163,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,42,0,12,,,0.0027562709585237147
164,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,177,0,2,,,0.0005319384661304737
165,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,511,0,2,,,0.0005408396828138174
166,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,697,0,2,,,0.0005180894222520406
167,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,333,0,3,,,0.0008358456462152701
168,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,225,0,4,,,0.0010235277244082218
169,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,731,0,2,,,0.0006012316087079541
170,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,25,0,16,,,0.00360464393875419
171,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,536,0,4,,,0.0009895416316656122
172,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,328,0,3,,,0.0007725175823984426
173,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,447,0,2,,,0.0005642023249854912
174,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,465,0,4,,,0.0010172042724515403
175,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,97,0,4,,,0.000991050089026965
176,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,516,0,2,,,0.0005311224506536177
177,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,217,0,4,,,0.0009953000106794052
178,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,343,0,3,,,0.0008073494667677978
179,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,255,0,3,,,0.0007634483314814271
180,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,591,0,2,,,0.0005243681459693345
181,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,651,0,2,,,0.0005678189268301776
182,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,752,0,2,,,0.0006010569863394368
183,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,853,0,2,,,0.0005752172700509613
184,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,186,0,4,,,0.0009623937301010499
185,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,969,0,2,,,0.0005767278725368769
186,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,866,0,2,,,0.000578819854350671
187,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,512,0,2,,,0.0005391744523367774
188,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,436,0,3,,,0.0007988717672351335
189,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,818,0,4,,,0.0010153337289870313
190,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,696,0,2,,,0.0005204568992808479
191,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,878,0,2,,,0.000606261937036401
192,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,979,0,2,,,0.0005954322137935754
193,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,320,0,2,,,0.0005364368015551285
194,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,299,0,5,,,0.0012616870782430703
195,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,450,0,3,,,0.0007865042351852411
196,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,888,0,2,,,0.0005769477369959139
197,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,625,0,2,,,0.0005470923875561943
198,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,987,0,2,,,0.000586161946162646
199,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,833,0,2,,,0.0005461647899468636
200,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,954,0,2,,,0.0006027165932203168
201,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,555,0,2,,,0.0005546137185417814
202,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,489,0,3,,,0.0007488717319129598
203,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,601,0,2,,,0.0005251169663980989
204,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,675,0,2,,,0.0005635903127492826
205,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,219,0,6,,,0.0014420008295003396
206,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,791,0,4,,,0.00104578438148278
207,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,327,0,2,,,0.000534983413468306
208,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,185,0,4,,,0.0009886490533652444
209,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,367,0,2,,,0.0005171162593852551
210,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,911,0,3,,,0.0007871115992639885
211,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,779,0,2,,,0.0005155149193588578
212,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,543,0,3,,,0.0007833651974618445
213,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,44,0,10,,,0.002232089942283187
214,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,831,0,3,,,0.0008151202377527089
215,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,973,0,2,,,0.0005606633842174122
216,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,787,0,2,,,0.0005329887490542352
217,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,292,0,3,,,0.0007823558093033378
218,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,805,0,3,,,0.0007983504325245298
219,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,629,0,2,,,0.0005611584072283066
220,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,284,0,5,,,0.0012884049688520161
221,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,347,0,6,,,0.0014364805315643162
222,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,117,0,10,,,0.002265927727392248
223,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,80,0,23,,,0.00515355772409161
224,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,449,0,2,,,0.0005514851060300018
225,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,75,0,2,,,0.0005182493239210263
226,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,582,0,2,,,0.0005297145531600527
227,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,251,0,4,,,0.001019548281383233
228,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,794,0,3,,,0.0008032474041656545
229,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,886,0,2,,,0.0006262337141847242
230,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,745,0,3,,,0.0007949930351266662
231,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,272,0,8,,,0.0019101307225415723
232,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,830,0,3,,,0.000764336988306556
233,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,92,0,2,,,0.0005269392277591999
234,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,564,0,2,,,0.0005535308350879596
235,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,735,0,2,,,0.0005997836466083038
236,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,963,0,2,,,0.000539680865736822
237,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,703,0,3,,,0.0008337370872400542
238,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,861,0,2,,,0.0005429679284380201
239,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,782,0,2,,,0.0005413955957416669
240,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,826,0,2,,,0.0005888109402976661
241,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,798,0,2,,,0.000551331439374238
242,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,592,0,3,,,0.0007814060585368514
243,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,542,0,3,,,0.0008329387564481213
244,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,738,0,3,,,0.0008299215659858178
245,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,859,0,2,,,0.000546423970778393
246,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,615,0,2,,,0.000557371924455981
247,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,893,0,2,,,0.000582411554187995
248,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,932,0,2,,,0.0005807370726794395
249,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,835,0,2,,,0.0005486508509276774
250,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,699,0,2,,,0.0005854690880008694
251,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,897,0,2,,,0.000597223151377874
252,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,241,0,2,,,0.0005375106845746917
253,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,23,0,10,,,0.0022794501092511872
254,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,763,0,2,,,0.0005634033967416471
255,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,157,0,6,,,0.001394762871520542
256,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,201,0,3,,,0.0008008546703037349
257,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,898,0,2,,,0.0005538440179389058
258,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,118,0,8,,,0.0018351280479770211
259,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,854,0,2,,,0.0005965189928397726
260,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,264,0,4,,,0.0010506128047615946
261,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,51,0,5,,,0.0011524436380027096
262,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,112,0,16,,,0.0036395395915994103
263,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,803,0,3,,,0.0008311507693791318
264,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,259,0,2,,,0.0005607507259816545
265,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,18,0,9,,,0.0020800608786040297
266,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,413,0,5,,,0.0012731135014501932
267,PATCH,1000,2,0.3,0.9,0.9,0.8,2418992355,,73,0,12,,,0.0026680557320592573
