,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,690,0,3,,,0.0008070633684641805
269,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,494,0,2,,,0.0005424545898153359
270,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,65,0,5,,,0.0012139852049070352
271,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,105,0,4,,,0.0009955980288926507
272,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,816,0,2,,,0.0005779376498027472
273,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,226,0,2,,,0.0005666920261863782
274,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,43,0,10,,,0.0023062637466592906
275,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,426,0,3,,,0.0007670182488512078
276,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,990,0,2,,,0.0005708988026122409
277,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,193,0,3,,,0.0007487058364129158
278,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,113,0,3,,,0.0007889549645181672
279,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,238,0,6,,,0.0014818289423722299
280,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,278,0,4,,,0.0010166443236767594
281,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,397,0,4,,,0.0010638615445518467
282,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,754,0,4,,,0.0010907492864972298
283,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,914,0,2,,,0.0005342838195474135
284,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,832,0,2,,,0.0005688512160324231
285,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,139,0,2,,,0.0005458843579200869
286,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,556,0,2,,,0.0005592828460425734
287,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,504,0,4,,,0.0010402092384253674
288,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,797,0,2,,,0.0005259680224088469
289,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,676,0,2,,,0.0005621228339571095
290,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,88,0,8,,,0.0019387224266961213
291,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,653,0,3,,,0.0008080614561815394
292,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,96,0,4,,,0.000959716983098969
293,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,655,0,4,,,0.0010524495547497743
294,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,867,0,2,,,0.0005520553918032815
295,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,287,0,2,,,0.0005741473680591655
296,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,758,0,2,,,0.0005765379754168948
297,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,636,0,3,,,0.0008520474996105232
298,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,184,0,2,,,0.0005331489611073588
299,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,795,0,2,,,0.0005529535654179891
300,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,534,0,2,,,0.0005667586236532002
301,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,713,0,4,,,0.0010509999041826638
302,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,69,0,6,,,0.0014030340926443692
303,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,874,0,2,,,0.0005922892272697267
304,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,420,0,2,,,0.000568569760353691
305,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,824,0,3,,,0.000816251171266677
306,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,467,0,2,,,0.0005493085187823869
307,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,988,0,2,,,0.0005391440238186005
308,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,152,0,4,,,0.0009891140212508085
309,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,257,0,3,,,0.0007805177922231999
310,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,740,0,3,,,0.0007857447388906209
311,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,390,0,4,,,0.001009367762632908
312,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,882,0,2,,,0.00056341971293601
313,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,829,0,3,,,0.0007807358698126577
314,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,600,0,3,,,0.0007922061149551103
315,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,310,0,2,,,0.0005100282055798761
316,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,801,0,2,,,0.0005592914170805833
317,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,391,0,6,,,0.001461784076365782
318,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,923,0,2,,,0.0005508955313338385
319,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,363,0,4,,,0.001033041122080585
320,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,270,0,2,,,0.0005518435738550572
321,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,638,0,2,,,0.0005431844170151541
322,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,748,0,2,,,0.0005892702442150762
323,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,731,0,2,,,0.0005901542440327995
324,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,218,0,3,,,0.0008042734091264626
325,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,81,0,3,,,0.0007399619492059683
326,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,921,0,2,,,0.0005412993910320732
327,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,206,0,2,,,0.0005285460427583299
328,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,948,0,2,,,0.000576489487324732
329,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,370,0,5,,,0.0012143980497893734
330,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,440,0,4,,,0.001033001764148295
331,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,837,0,2,,,0.0005681496181747985
332,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,201,0,3,,,0.0007876183471381844
333,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,255,0,2,,,0.0005648702683763043
334,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,804,0,2,,,0.0005730174502063097
335,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,126,0,10,,,0.00233285254253038
336,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,532,0,2,,,0.0005632300378488367
337,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,132,0,2,,,0.000530740802766686
338,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,41,0,7,,,0.0016485364136321825
339,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,772,0,3,,,0.0007691973709620664
340,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,258,0,3,,,0.0008075297715877664
341,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,215,0,3,,,0.000795914275667016
342,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,245,0,3,,,0.0007880583805432615
343,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,913,0,3,,,0.0007925111144436492
344,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,246,0,3,,,0.0007946112619065035
345,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,991,0,2,,,0.0006128722782675454
346,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,618,0,2,,,0.000548255451987559
347,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,696,0,2,,,0.000567493266302779
348,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,744,0,2,,,0.0005553785366682901
349,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,58,0,5,,,0.0012655816350968148
350,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,899,0,2,,,0.0005431696485934847
351,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,852,0,2,,,0.0006039581609236716
352,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,472,0,2,,,0.0005417362090222082
353,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,724,0,3,,,0.0007976457918837069
354,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,142,0,9,,,0.00217204464683073
355,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,987,0,2,,,0.000598350227850097
356,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,145,0,2,,,0.0005281044747731901
357,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,695,0,2,,,0.0005958523253740872
358,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,443,0,3,,,0.0008008582694446487
359,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,469,0,2,,,0.0005503554450164363
360,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,378,0,9,,,0.0021537628902745555
361,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,778,0,2,,,0.0005564526386378218
362,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,72,0,5,,,0.0012291124671399184
363,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,57,0,4,,,0.0009638445379546423
364,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,209,0,2,,,0.0005718602551478117
365,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,809,0,2,,,0.0005227675579185113
366,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,66,0,4,,,0.0010013807000173204
367,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,462,0,4,,,0.0010284767307834706
368,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,592,0,2,,,0.0005572586169671219
369,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,27,0,14,,,0.0031554694140420777
370,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,940,0,2,,,0.0006056253013592489
371,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,765,0,2,,,0.0005482112302991968
372,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,907,0,3,,,0.0007533438092404975
373,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,721,0,3,,,0.0008109667432431513
374,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,266,0,8,,,0.0019508366232396318
375,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,654,0,2,,,0.0005955720872052868
376,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,235,0,5,,,0.001243550524935101
377,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,317,0,3,,,0.000794827480554123
378,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,978,0,2,,,0.000581694366359304
379,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,664,0,3,,,0.0008016116262249925
380,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,102,0,5,,,0.0012328383308579192
381,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,647,0,2,,,0.0005720995755358347
382,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,620,0,3,,,0.0008586130442776941
383,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,825,0,2,,,0.0005778457492248337
384,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,814,0,2,,,0.0005614553719554807
385,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,203,0,9,,,0.002231389651647771
386,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,979,0,2,,,0.0005850582888188671
387,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,977,0,2,,,0.0006063787370033654
388,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,281,0,2,,,0.0005356569044861729
389,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,933,0,3,,,0.000844265534321479
390,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,533,0,2,,,0.0005537677930671232
391,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,85,0,7,,,0.0016607650992547798
392,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,436,0,3,,,0.0007751943540723974
393,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,670,0,2,,,0.0005411890194645591
394,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,129,0,4,,,0.000992744135031961
395,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,331,0,6,,,0.0014645516946069051
396,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,131,0,4,,,0.00098928138911846
397,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,431,0,2,,,0.000558476257297942
398,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,478,0,2,,,0.0005374792768777174
399,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,613,0,2,,,0.0005888185657714498
400,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,773,0,2,,,0.0005188350875403411
401,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,651,0,2,,,0.000541054680255279
402,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,885,0,2,,,0.0005426569808510517
403,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,562,0,2,,,0.0005828807949630939
404,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,958,0,2,,,0.000562526752440673
405,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,639,0,2,,,0.0005254148800445716
406,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,175,0,5,,,0.001234728201295505
407,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,277,0,3,,,0.0007546367817883347
408,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,896,0,2,,,0.0005711309224952707
409,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,381,0,2,,,0.0005397334954836316
410,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,463,0,3,,,0.0007558049329290082
411,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,149,0,4,,,0.0009995250115496742
412,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,631,0,4,,,0.0010297450922760304
413,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,158,0,6,,,0.0014494064333971123
414,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,6,0,13,,,0.0029692029484186923
415,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,323,0,2,,,0.0005310467306921466
416,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,232,0,5,,,0.0011896430670527397
417,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,399,0,2,,,0.0005243146966101402
418,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,661,0,2,,,0.0005500426882413271
419,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,405,0,3,,,0.0007739984168403973
420,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,291,0,3,,,0.000804974894916204
421,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,645,0,2,,,0.000568995347354686
422,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,454,0,3,,,0.0008288092796897667
423,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,179,0,3,,,0.0007664950207674035
424,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,725,0,2,,,0.0005315772890335806
425,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,125,0,2,,,0.0005465788904254332
426,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,112,0,11,,,0.002525473003627094
427,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,63,0,8,,,0.001874858877837529
428,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,8,0,19,,,0.004132160502505309
429,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,568,0,3,,,0.0008019349606707946
430,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,136,0,10,,,0.0023615785154232826
431,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,133,0,5,,,0.0012099740015947768
432,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,720,0,2,,,0.0005723124863085934
433,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,384,0,2,,,0.0005353860182116641
434,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,144,0,5,,,0.0012797090820490813
435,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,930,0,2,,,0.0005426569808510517
436,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,579,0,2,,,0.0005496159592881599
437,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,665,0,3,,,0.0007908944688397258
438,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,791,0,3,,,0.0007629185387959328
439,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,202,0,4,,,0.0009893135475385576
440,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,195,0,3,,,0.0007841189164770028
441,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,357,0,2,,,0.0005408765347534098
442,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,650,0,4,,,0.0010421344594801086
443,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,429,0,2,,,0.0005596258681086312
444,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,286,0,4,,,0.0009804126169188384
445,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,271,0,2,,,0.0005485002290018062
446,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,972,0,2,,,0.0005436138663030938
447,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,989,0,2,,,0.0005466567156831198
448,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,124,0,2,,,0.0005490370560754774
449,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,200,0,6,,,0.0014930625393607074
450,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,425,0,3,,,0.000782597302454772
451,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,322,0,4,,,0.0010137758124031055
452,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,604,0,2,,,0.0005611667027824688
453,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,457,0,2,,,0.0005625258703932733
454,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,104,0,9,,,0.0021118220342299433
455,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,349,0,6,,,0.001504382191506193
456,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,327,0,3,,,0.0008048013121152431
457,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,495,0,2,,,0.0005758796066170177
458,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,805,0,2,,,0.0005746168477251574
459,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,353,0,2,,,0.0005559969759893374
460,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,730,0,2,,,0.000548924210344194
461,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,686,0,2,,,0.0005498362937886999
462,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,46,0,16,,,0.0036646315300099866
463,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,598,0,2,,,0.0005513490450303901
464,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,827,0,4,,,0.0010382446472041113
465,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,866,0,2,,,0.0005489930343158957
466,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,321,0,6,,,0.0014372449250334754
467,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,658,0,2,,,0.0005575485415172211
468,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,303,0,7,,,0.0016859226927749904
469,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,428,0,5,,,0.001270600991219607
470,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,946,0,2,,,0.0005521436348112085
471,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,383,0,2,,,0.0005470664172565722
472,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,589,0,3,,,0.0008056126879951609
473,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,406,0,2,,,0.0005473240122853979
474,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,895,0,2,,,0.0005868193828287553
475,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,577,0,5,,,0.001252513898334201
476,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,571,0,3,,,0.0008072731521409972
477,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,582,0,2,,,0.0005569609715531428
478,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,137,0,4,,,0.0009392710566086131
479,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,608,0,2,,,0.0005294494000204779
480,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,74,0,3,,,0.0007666385089319541
481,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,290,0,4,,,0.0009687173351602355
482,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,509,0,2,,,0.0005512118931437996
483,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,53,0,8,,,0.001894921707850593
484,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,657,0,2,,,0.0005617779056749829
485,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,887,0,2,,,0.0005748181918367007
486,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,418,0,5,,,0.0012979106535697203
487,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,98,0,8,,,0.0019158416601223482
488,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,407,0,3,,,0.0007761691751622276
489,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,324,0,6,,,0.0014975466171094649
490,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,594,0,2,,,0.0005153173369805894
491,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,820,0,2,,,0.0005460978222366521
492,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,565,0,2,,,0.0005459456821502953
493,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,36,0,9,,,0.002073486706945339
494,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,387,0,2,,,0.0005520605362403653
495,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,110,0,6,,,0.001441881146805272
496,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,119,0,7,,,0.0016367630938661749
497,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,787,0,2,,,0.0005140935023238159
498,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,452,0,2,,,0.0005691370955732951
499,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,280,0,2,,,0.0005330155189472585
500,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,305,0,2,,,0.0005505641349083483
501,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,910,0,2,,,0.0005550391769111883
502,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,843,0,2,,,0.0005656720166376626
503,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,366,0,2,,,0.0005328668774295858
504,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,723,0,2,,,0.0005864580159241651
505,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,662,0,2,,,0.0005512123295946189
506,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,22,0,8,,,0.001849443002564833
507,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,485,0,3,,,0.0008009716599908806
508,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,481,0,3,,,0.0007673370647449419
509,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,393,0,3,,,0.0007706947161584009
510,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,794,0,2,,,0.0005389332060725896
511,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,581,0,4,,,0.0010219997387983842
512,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,786,0,2,,,0.0005639430376171989
513,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,197,0,5,,,0.0011905868232309198
514,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,851,0,2,,,0.0005408929175888606
515,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,374,0,2,,,0.000532234422019151
516,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,846,0,2,,,0.0005658058052053194
517,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,465,0,2,,,0.0005276126751817471
518,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,633,0,2,,,0.0005350677626516593
519,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,956,0,2,,,0.0005950434941663414
520,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,817,0,2,,,0.0005453759519838071
521,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,519,0,3,,,0.0008167839313703598
522,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,163,0,3,,,0.0007814828547793168
523,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,260,0,3,,,0.0008180897918306336
524,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,99,0,3,,,0.0007690998677612104
525,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,541,0,2,,,0.0005456236063198554
526,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,313,0,2,,,0.0005171456475826421
527,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,927,0,2,,,0.0005460048085361908
528,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,26,0,3,,,0.0007568965109339627
529,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,471,0,2,,,0.0005228832752483359
530,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,414,0,4,,,0.0010585689306525485
531,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,564,0,2,,,0.0005362656195111115
532,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,915,0,2,,,0.0005404009578384531
533,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,684,0,2,,,0.0005810795055723675
534,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,340,0,3,,,0.0008352384028799837
535,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,79,0,7,,,0.0016749198342145874
536,PATCH,1000,2,0.4,1.0,0.5,0.4,1017053542,,967,0,2,,,0.0006177168412920746
