,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,693,0,2,,,0.0005750312932465231
45,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,562,0,3,,,0.0007571489058784737
46,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,494,0,2,,,0.0005232250843001854
47,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,420,0,2,,,0.0005372700137572458
48,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,498,0,2,,,0.0005654481119283936
49,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,147,0,15,,,0.0034640715087066102
50,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,172,0,6,,,0.0014620156025698045
51,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,104,0,10,,,0.0022755176441635453
52,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,560,0,2,,,0.0005856326410773078
53,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,539,0,2,,,0.0005403521404602882
54,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,203,0,3,,,0.0007430247092741808
55,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,674,0,3,,,0.0008191023439351296
56,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,475,0,3,,,0.0007865855367090628
57,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,467,0,2,,,0.0005835917618013973
58,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,702,0,3,,,0.0008075092369442283
59,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,895,0,2,,,0.0005615841154749653
60,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,143,0,6,,,0.001411576312684703
61,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,356,0,5,,,0.0013030906000578372
62,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,438,0,2,,,0.000568646875794836
63,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,696,0,2,,,0.0005573537630894058
64,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,17,0,37,,,0.008084573939468091
65,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,857,0,2,,,0.0005577764840902239
66,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,647,0,4,,,0.0010192123482969293
67,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,345,0,6,,,0.0014914391932219463
68,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,690,0,2,,,0.0005616681443274628
69,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,12,0,25,,,0.005470142257478635
70,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,269,0,5,,,0.001248750121085876
71,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,580,0,2,,,0.0005670057447841265
72,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,171,0,4,,,0.0010121548792027875
73,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,856,0,2,,,0.0005821730977509987
74,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,947,0,2,,,0.0005793540665597958
75,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,28,0,5,,,0.0011333887851664897
76,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,115,0,7,,,0.0016507381013650573
77,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,968,0,2,,,0.0005622212507536661
78,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,350,0,5,,,0.001226562908814954
79,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,676,0,4,,,0.0010422924700343545
80,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,600,0,2,,,0.0005335645010676139
81,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,277,0,7,,,0.0016651085710872044
82,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,457,0,4,,,0.001009869366298947
83,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,43,0,12,,,0.0026616475200078706
84,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,980,0,2,,,0.0005521406549321456
85,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,300,0,2,,,0.0005935105563416136
86,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,621,0,3,,,0.0008353740371470345
87,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,899,0,2,,,0.0006004138256660953
88,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,329,0,2,,,0.0005474975055228567
89,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,397,0,4,,,0.0010458055166621804
90,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,792,0,3,,,0.00080663036342381
91,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,339,0,2,,,0.0005948849079165927
92,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,541,0,4,,,0.0010711262866717225
93,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,368,0,5,,,0.0012215405015408385
94,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,437,0,4,,,0.0010737978870579642
95,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,21,0,6,,,0.0013300411193505979
96,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,144,0,4,,,0.0010052398083213111
97,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,170,0,4,,,0.0010059799459945077
98,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,200,0,2,,,0.0005499485944428157
99,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,25,0,8,,,0.001803354792565984
100,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,894,0,2,,,0.0005869526331692354
101,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,256,0,5,,,0.0012399517334046322
102,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,216,0,3,,,0.0007731319559438165
103,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,97,0,12,,,0.0027716648907361425
104,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,932,0,2,,,0.0005829732634715132
105,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,796,0,2,,,0.0005491222311189763
106,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,938,0,2,,,0.0006076815599029597
107,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,244,0,2,,,0.000569548413097759
108,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,98,0,7,,,0.0017366581923428828
109,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,284,0,2,,,0.0005607049391986601
110,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,675,0,3,,,0.0008017184086316368
111,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,377,0,2,,,0.0005531186072952511
112,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,247,0,5,,,0.001273227272063505
113,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,82,0,4,,,0.0010251817492178592
114,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,382,0,3,,,0.0008516904620776903
115,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,799,0,4,,,0.0010576012041798983
116,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,765,0,2,,,0.0005488682409458735
117,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,715,0,2,,,0.0005783608300047649
118,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,610,0,2,,,0.0005422359281593247
119,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,618,0,2,,,0.0005229929556823672
120,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,720,0,3,,,0.0008313701727842004
121,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,506,0,3,,,0.0007893065219860292
122,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,0,0,43,,,0.009088047863835215
123,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,868,0,2,,,0.0005320529628140383
124,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,77,0,2,,,0.0005298829948456939
125,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,2,0,67,,,0.014228315640381507
126,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,667,0,2,,,0.0005844879058814542
127,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,798,0,2,,,0.0005977467470316262
128,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,318,0,4,,,0.0010632690489576157
129,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,772,0,2,,,0.000547897910420179
130,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,592,0,2,,,0.0005635511902282737
131,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,922,0,2,,,0.0005693209822874507
132,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,273,0,3,,,0.0007662976102867105
133,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,399,0,3,,,0.0007772633458996482
134,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,709,0,2,,,0.0005856936900677476
135,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,45,0,8,,,0.0018835438283576805
136,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,436,0,4,,,0.0010430681255307608
137,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,935,0,2,,,0.0005860242768022026
138,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,105,0,4,,,0.0009616717303265735
139,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,99,0,2,,,0.0005303891345532864
140,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,760,0,5,,,0.0012640181226556246
141,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,317,0,2,,,0.0005491222311189763
142,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,781,0,2,,,0.0005330597750736748
143,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,768,0,2,,,0.0005962016460979398
144,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,469,0,2,,,0.0005769368488755423
145,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,490,0,2,,,0.0005729501831915703
146,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,338,0,4,,,0.0010357440625024343
147,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,650,0,2,,,0.000562478427197123
148,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,877,0,2,,,0.0005924304687837537
149,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,892,0,2,,,0.0005147429875719253
150,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,261,0,2,,,0.0005330597750736748
151,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,524,0,2,,,0.0005893042260505892
152,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,833,0,2,,,0.0005232535397235635
153,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,734,0,2,,,0.0005758091815799539
154,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,632,0,2,,,0.0005899020907053951
155,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,728,0,2,,,0.0005615753077629925
156,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,669,0,3,,,0.0008311923705486585
157,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,605,0,2,,,0.0005286142410459153
158,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,364,0,2,,,0.0005279160220849548
159,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,254,0,6,,,0.0014638863850286218
160,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,788,0,2,,,0.0005464820946910675
161,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,186,0,2,,,0.000537897963986773
162,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,546,0,3,,,0.0007692407531712352
163,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,529,0,2,,,0.0005285449622206069
164,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,705,0,2,,,0.0005905697219400383
165,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,266,0,4,,,0.0010745143145199827
166,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,519,0,3,,,0.000779428628802225
167,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,116,0,6,,,0.0013931511116958384
168,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,624,0,2,,,0.0005517682110725372
169,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,426,0,3,,,0.0008063253701943384
170,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,985,0,2,,,0.0005775011196258985
171,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,349,0,2,,,0.0005592672122796289
172,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,279,0,7,,,0.0016827282895796223
173,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,852,0,2,,,0.0005602005975449825
174,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,233,0,5,,,0.0012791606306887273
175,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,366,0,2,,,0.0005256343273098136
176,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,231,0,7,,,0.001744220995137743
177,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,360,0,3,,,0.0008032979804117181
178,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,749,0,2,,,0.00054180188255191
179,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,627,0,3,,,0.0008178659272419505
180,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,563,0,2,,,0.0005850554373288436
181,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,260,0,4,,,0.0010080857352861943
182,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,458,0,4,,,0.001005960156219754
183,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,390,0,2,,,0.0005718143411381602
184,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,476,0,2,,,0.0005341321134420496
185,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,321,0,3,,,0.000781813193211765
186,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,581,0,3,,,0.0007788586487774423
187,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,46,0,5,,,0.0012162668047128629
188,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,202,0,3,,,0.0007600722832210938
189,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,644,0,2,,,0.0005435387220227789
190,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,850,0,3,,,0.000772051440124902
191,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,198,0,3,,,0.0007648722425105714
192,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,746,0,2,,,0.0005558162364338385
193,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,542,0,2,,,0.0006000913039511376
194,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,878,0,2,,,0.0005940136623797542
195,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,994,0,2,,,0.000533444171492837
196,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,884,0,2,,,0.0005809509475961082
197,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,588,0,3,,,0.0008032945700943793
198,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,698,0,2,,,0.0005515096777181165
199,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,189,0,2,,,0.0005151006761345192
200,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,168,0,5,,,0.0012313540736082255
201,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,204,0,4,,,0.0010300029347474204
202,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,378,0,7,,,0.0016891228723443644
203,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,907,0,2,,,0.0005905009802393201
204,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,289,0,3,,,0.0008051815803225423
205,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,325,0,3,,,0.0007987858347289039
206,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,583,0,2,,,0.0005527191791300121
207,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,465,0,2,,,0.0005514955031081147
208,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,651,0,2,,,0.0005483324380026997
209,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,493,0,2,,,0.0005282024364737066
210,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,967,0,2,,,0.0005621831609314793
211,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,288,0,3,,,0.0007971502395878936
212,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,516,0,2,,,0.0005364758588643448
213,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,684,0,3,,,0.0008139731511296041
214,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,290,0,3,,,0.0007464406022552823
215,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,312,0,2,,,0.0005433758414322993
216,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,697,0,2,,,0.0005757755789949932
217,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,303,0,3,,,0.0007667633104197864
218,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,331,0,4,,,0.0010027615436353475
219,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,990,0,2,,,0.0005256343273098136
220,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,927,0,2,,,0.0005630986884319402
221,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,906,0,2,,,0.0005270596674220827
222,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,940,0,2,,,0.0005404392452071488
223,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,745,0,3,,,0.0008571662603730709
224,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,722,0,2,,,0.0005710589161796136
225,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,930,0,2,,,0.0005403521404602882
226,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,395,0,2,,,0.0005278908184193842
227,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,711,0,2,,,0.0005751342526154141
228,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,548,0,2,,,0.0005685540864703424
229,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,201,0,2,,,0.0005299766857452633
230,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,585,0,2,,,0.0005897841475413344
231,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,262,0,3,,,0.0007582544275575711
232,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,194,0,6,,,0.0014477391491281414
233,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,986,0,2,,,0.0005513031195284445
234,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,978,0,2,,,0.000561163000794853
235,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,128,0,24,,,0.005403510085566098
236,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,571,0,5,,,0.0012776039527017005
237,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,812,0,2,,,0.0005154925018830646
238,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,699,0,2,,,0.0005789707827744141
239,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,648,0,2,,,0.0005467394269298177
240,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,48,0,8,,,0.0018693743496222652
241,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,862,0,3,,,0.0008013612184107935
242,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,121,0,6,,,0.0014209407980978563
243,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,949,0,2,,,0.0005622893731585268
244,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,306,0,3,,,0.0007971502395878936
245,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,73,0,8,,,0.0018837949667285696
246,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,704,0,4,,,0.001033157110518362
247,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,54,0,7,,,0.0016495441837698671
248,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,555,0,2,,,0.0006051085483187372
249,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,443,0,2,,,0.0005522277702703664
250,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,558,0,3,,,0.0007918562412054985
251,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,512,0,2,,,0.0005760124385305259
252,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,956,0,2,,,0.0005417322807332517
253,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,182,0,3,,,0.0007610407581525636
254,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,354,0,3,,,0.0007272146277883633
255,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,88,0,11,,,0.002523816013997108
256,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,943,0,2,,,0.0005334943096910298
257,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,132,0,5,,,0.00123999822757025
258,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,786,0,2,,,0.0005874933928804536
259,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,403,0,4,,,0.001017321598908823
260,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,999,0,2,,,0.0005517949347747476
261,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,638,0,2,,,0.0005822323577751161
262,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,510,0,3,,,0.0008139731511296041
263,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,372,0,2,,,0.0005611100516227569
264,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,120,0,15,,,0.0034511088952823834
265,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,838,0,2,,,0.0005657335878791089
266,PATCH,1000,2,0.2,0.5,0.2,0.8,2797290959,,673,0,2,,,0.0005233601702500058
