,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,514,0,2,,,0.0005408834729418153
20,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,126,0,11,,,0.002591571599643926
21,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,909,0,2,,,0.0005617610210690139
22,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,837,0,8,,,0.0018716969351683938
23,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,454,0,2,,,0.0005892398442802776
24,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,955,0,2,,,0.0005543073192966531
25,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,405,0,3,,,0.0008374753637634433
26,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,533,0,4,,,0.0010817367570454838
27,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,255,0,3,,,0.0008150295902543033
28,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,32,0,6,,,0.0014284257772730635
29,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,796,0,2,,,0.0005935769254086146
30,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,480,0,3,,,0.0007638400119780723
31,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,570,0,2,,,0.0005614213469367465
32,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,705,0,2,,,0.0006107637932175601
33,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,153,0,5,,,0.0012166787355443749
34,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,284,0,2,,,0.0005616222772555704
35,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,672,0,2,,,0.0005304050821372906
36,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,561,0,4,,,0.0010148217771023605
37,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,434,0,6,,,0.001502706780790053
38,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,486,0,2,,,0.0005195930513945766
39,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,62,0,5,,,0.00116291253471751
40,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,882,0,2,,,0.0005670010264670181
41,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,385,0,2,,,0.000538314910954219
42,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,381,0,2,,,0.0005409712379713168
43,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,573,0,2,,,0.0005391196279886802
44,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,46,0,10,,,0.0022413206126970123
45,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,124,0,2,,,0.0005353998833761405
46,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,230,0,4,,,0.0010391874555224416
47,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,27,0,10,,,0.0022177292058059004
48,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,838,0,8,,,0.001949861014301807
49,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,986,0,2,,,0.0005829059811382534
50,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,115,0,5,,,0.001251855830779425
51,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,821,0,4,,,0.0009720388440367023
52,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,678,0,2,,,0.0006034161159904566
53,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,479,0,2,,,0.000514571323808389
54,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,107,0,7,,,0.0016560485023860675
55,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,751,0,2,,,0.0005522904948745854
56,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,534,0,3,,,0.0008365277614711218
57,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,894,0,3,,,0.0008443288462373982
58,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,941,0,2,,,0.0005357317185895827
59,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,275,0,6,,,0.0014491782618730267
60,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,940,0,2,,,0.0005829135088316067
61,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,782,0,2,,,0.0006043011945994038
62,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,439,0,2,,,0.0005214577909536314
63,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,652,0,2,,,0.0006181956466739041
64,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,747,0,2,,,0.0005322236397152174
65,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,749,0,2,,,0.0005801230027078824
66,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,337,0,2,,,0.0005317833972778283
67,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,281,0,2,,,0.0005523558331961816
68,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,103,0,4,,,0.0009828246575081627
69,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,999,0,2,,,0.0005502579145942586
70,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,535,0,2,,,0.0006073375855585735
71,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,906,0,6,,,0.0014748876165288393
72,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,719,0,2,,,0.0005602168337434082
73,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,29,0,5,,,0.0011850119491207244
74,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,471,0,6,,,0.0015552096828068717
75,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,824,0,6,,,0.001478054694133452
76,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,651,0,2,,,0.0005744058555933365
77,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,370,0,3,,,0.0007922987059206688
78,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,979,0,2,,,0.0006218174922019008
79,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,569,0,2,,,0.000575552554995757
80,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,822,0,12,,,0.0026855278549608817
81,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,536,0,3,,,0.0007852919736273097
82,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,609,0,2,,,0.0005353634982665627
83,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,268,0,2,,,0.0005547705139610478
84,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,522,0,2,,,0.0005479646313464189
85,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,443,0,3,,,0.0007813149029345313
86,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,447,0,3,,,0.0007732746880057465
87,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,177,0,4,,,0.0010314091645292978
88,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,263,0,4,,,0.0010248271855232232
89,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,748,0,3,,,0.0007973395578461374
90,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,493,0,4,,,0.0010639635431830404
91,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,645,0,2,,,0.000574020926401935
92,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,972,0,3,,,0.0007972022715359993
93,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,577,0,2,,,0.0005507815708466983
94,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,740,0,2,,,0.0005504213327853688
95,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,603,0,2,,,0.0005787605614513703
96,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,186,0,7,,,0.0017237783743074948
97,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,211,0,2,,,0.0005489068642792114
98,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,688,0,2,,,0.0005406040775079032
99,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,30,0,11,,,0.002447340914014761
100,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,723,0,2,,,0.0005592221579782002
101,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,417,0,3,,,0.0007848891798457519
102,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,670,0,2,,,0.0005780773693096591
103,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,151,0,7,,,0.0016020884065778005
104,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,393,0,2,,,0.0005475335389802989
105,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,21,0,14,,,0.003032819868985324
106,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,152,0,11,,,0.002530082819493374
107,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,334,0,2,,,0.0005696792261244219
108,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,884,0,2,,,0.0005215783942331205
109,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,411,0,3,,,0.0007870835420854381
110,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,114,0,13,,,0.0030153400175842913
111,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,326,0,9,,,0.0021376407193691603
112,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,687,0,2,,,0.0005581559059945092
113,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,695,0,3,,,0.0008114269132971544
114,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,818,0,10,,,0.002402628273009644
115,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,14,0,4,,,0.0009337356098403132
116,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,701,0,2,,,0.0005843113856770628
117,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,762,0,2,,,0.0005570530478965445
118,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,895,0,3,,,0.0007903869377950125
119,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,314,0,2,,,0.0005378958453759688
120,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,132,0,2,,,0.0005193139520139668
121,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,781,0,2,,,0.0005464776568983219
122,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,283,0,2,,,0.0005525725664015531
123,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,560,0,2,,,0.0005383350427127619
124,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,732,0,2,,,0.0005288472018000876
125,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,137,0,9,,,0.002177170945991681
126,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,803,0,30,,,0.006494913646656209
127,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,521,0,2,,,0.0005489134772602682
128,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,975,0,2,,,0.0005209104723064072
129,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,389,0,2,,,0.000536229310292874
130,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,562,0,2,,,0.0005699399220178848
131,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,868,0,4,,,0.0010443712864601751
132,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,833,0,6,,,0.0014601592132367214
133,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,42,0,3,,,0.0007717785721277894
134,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,591,0,2,,,0.0005616275838876495
135,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,711,0,2,,,0.0006222091936659063
136,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,961,0,2,,,0.0005772947027931199
137,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,146,0,4,,,0.001003834027323753
138,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,431,0,3,,,0.0008128485000678317
139,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,9,0,10,,,0.0022330793870586115
140,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,332,0,2,,,0.0005382771004890539
141,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,210,0,5,,,0.001242875460736301
142,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,349,0,3,,,0.0007862317935047641
143,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,551,0,5,,,0.0012912646142732326
144,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,926,0,2,,,0.0005653649649201496
145,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,600,0,2,,,0.0005344495888270897
146,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,531,0,3,,,0.0007956843338339098
147,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,545,0,5,,,0.0012610066089922252
148,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,212,0,5,,,0.001234570103058663
149,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,887,0,2,,,0.0005209104723064072
150,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,400,0,6,,,0.0014782177997717143
151,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,308,0,2,,,0.0005678677762050604
152,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,47,0,4,,,0.000989025803216017
153,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,823,0,3,,,0.0007399268527253567
154,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,4,0,8,,,0.001843433981025602
155,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,366,0,3,,,0.0007713667089449015
156,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,525,0,2,,,0.0005458751283482819
157,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,464,0,3,,,0.0007928311935818008
158,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,615,0,2,,,0.0005388686923709064
159,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,765,0,2,,,0.0005841743780911384
160,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,590,0,2,,,0.000596995955602238
161,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,625,0,2,,,0.0005593075076038097
162,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,149,0,4,,,0.000973022355657512
163,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,757,0,2,,,0.0005696741069925387
164,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,69,0,8,,,0.0018623269488693966
165,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,303,0,2,,,0.0005523187202100424
166,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,199,0,2,,,0.0005220824966830954
167,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,878,0,2,,,0.0005356110110816439
168,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,679,0,2,,,0.0005673185340039937
169,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,820,0,8,,,0.0018864428341799535
170,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,844,0,8,,,0.0019459425020266355
171,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,106,0,4,,,0.0009829894174474667
172,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,618,0,2,,,0.0006109577024484437
173,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,189,0,10,,,0.0023977077941584597
174,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,315,0,2,,,0.00053032042680492
175,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,542,0,3,,,0.0007855863413282572
176,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,857,0,7,,,0.0017560618507552622
177,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,49,0,12,,,0.0027224386146957385
178,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,40,0,7,,,0.0016228108014810646
179,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,378,0,4,,,0.0009833785014335505
180,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,582,0,5,,,0.001304630528592289
181,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,327,0,3,,,0.0007604529430328598
182,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,983,0,2,,,0.0005544869776485167
183,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,766,0,2,,,0.0005999610257153146
184,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,650,0,2,,,0.0005686961268307339
185,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,760,0,2,,,0.00055283364331429
186,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,299,0,3,,,0.0007855757400547335
187,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,861,0,6,,,0.0014097082386136906
188,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,162,0,3,,,0.0007761867545877067
189,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,558,0,2,,,0.0005836755425483469
190,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,279,0,3,,,0.0007499506100261132
191,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,896,0,3,,,0.0007697127315114355
192,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,131,0,5,,,0.0012455278397646968
193,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,817,0,5,,,0.0011641952615003542
194,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,156,0,4,,,0.0009732686038616501
195,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,855,0,6,,,0.0015019595269666634
196,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,7,0,28,,,0.00598330850273065
197,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,6,0,32,,,0.006943923140189053
198,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,252,0,3,,,0.0007988935713511468
199,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,119,0,7,,,0.0016780543103407234
200,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,575,0,2,,,0.000566043002352008
201,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,214,0,4,,,0.0010343741916095002
202,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,876,0,3,,,0.000815516563022873
203,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,798,0,2,,,0.0005713917088993093
204,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,396,0,7,,,0.0017468493514395521
205,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,768,0,2,,,0.0005698348905299229
206,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,660,0,3,,,0.0008508268121773764
207,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,172,0,5,,,0.001194929114442701
208,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,602,0,2,,,0.000545762340040755
209,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,192,0,2,,,0.0005341991131472833
210,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,401,0,4,,,0.0009415969416278634
211,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,343,0,2,,,0.0005955521461636958
212,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,852,0,2,,,0.0005360635207866156
213,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,201,0,4,,,0.0010215720887002731
214,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,834,0,3,,,0.0007768816508174162
215,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,296,0,4,,,0.0010238079116133274
216,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,495,0,3,,,0.0008349192204073864
217,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,673,0,2,,,0.0005212772280890916
218,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,978,0,2,,,0.0005608418568827549
219,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,506,0,2,,,0.0005597660678740016
220,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,594,0,2,,,0.0005526181301260207
221,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,88,0,7,,,0.001668794143822523
222,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,617,0,2,,,0.0005781432344356514
223,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,880,0,4,,,0.0009804704244207284
224,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,291,0,2,,,0.0005607878812328288
225,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,356,0,6,,,0.001467263741599737
226,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,339,0,2,,,0.0005554838594104806
227,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,572,0,2,,,0.0005558434235846939
228,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,840,0,7,,,0.0017396095385486805
229,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,72,0,4,,,0.0009332158796823215
230,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,967,0,4,,,0.0011064507631865154
231,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,724,0,2,,,0.0005701984633786857
232,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,258,0,3,,,0.0008017524825745853
233,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,369,0,4,,,0.0010189750852098913
234,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,799,0,2,,,0.0005370222829957188
235,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,134,0,3,,,0.0007583876715072989
236,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,571,0,2,,,0.0005897064272449018
237,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,698,0,3,,,0.000809678078065407
238,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,772,0,2,,,0.0005723554795566482
239,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,733,0,3,,,0.0008114672435024158
240,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,457,0,3,,,0.0008026931055504035
241,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,238,0,5,,,0.0012374755915430303
242,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,37,0,2,,,0.0005158401379419811
243,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,636,0,3,,,0.0008162462995772562
244,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,714,0,2,,,0.0006209366589506559
245,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,948,0,2,,,0.0005870532084676445
246,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,538,0,4,,,0.0010375537399844766
247,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,346,0,2,,,0.0005640598901935883
248,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,697,0,2,,,0.0005748139098900488
249,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,175,0,7,,,0.0016599157064131028
250,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,267,0,2,,,0.0005268677348033662
251,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,665,0,2,,,0.0005943562466093584
252,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,985,0,2,,,0.0005543525448133384
253,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,544,0,2,,,0.0005732198173050241
254,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,475,0,3,,,0.0007447929249459281
255,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,209,0,6,,,0.0015082776145249512
256,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,196,0,5,,,0.0012297246827521803
257,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,785,0,2,,,0.000613823176715221
258,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,968,0,2,,,0.000585360934152919
259,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,83,0,11,,,0.002532363077786518
260,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,359,0,2,,,0.0005414348804531585
261,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,20,0,21,,,0.0045763400343884104
262,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,173,0,2,,,0.0005257427043802522
263,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,564,0,2,,,0.0005712410754183508
264,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,205,0,4,,,0.0009966217360205286
265,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,34,0,7,,,0.001552455777294698
266,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,750,0,2,,,0.0005389216040591206
267,PATCH,1000,2,0.2,0.3,1.0,0.2,1092906900,,426,0,2,,,0.0005693347667589053
