,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,839,0,2,,,0.0005456568698635367
20,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,146,0,4,,,0.000983705248280003
21,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,966,0,2,,,0.0005691050423675427
22,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,828,0,2,,,0.0005845291862658742
23,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,299,0,2,,,0.0005465732158408752
24,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,97,0,7,,,0.0016581497911138023
25,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,941,0,2,,,0.0005104753388376776
26,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,160,0,3,,,0.0007813969130600609
27,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,51,0,9,,,0.002136973691637165
28,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,971,0,2,,,0.0005851179700725122
29,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,963,0,2,,,0.0005337500661665264
30,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,147,0,5,,,0.0012153987887315852
31,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,50,0,5,,,0.001193107017638544
32,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,833,0,2,,,0.0005983992828658509
33,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,288,0,2,,,0.0005532992839613443
34,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,539,0,7,,,0.0017941323849544008
35,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,829,0,2,,,0.0005785219179200457
36,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,245,0,3,,,0.0007620072805200133
37,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,259,0,4,,,0.0010280511759312295
38,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,591,0,4,,,0.001048716669967328
39,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,979,0,2,,,0.0005731901952979161
40,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,747,0,2,,,0.0005766306475945735
41,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,976,0,2,,,0.0005462555666964388
42,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,543,0,2,,,0.0005567062469657166
43,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,285,0,4,,,0.0010574777464588566
44,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,576,0,3,,,0.0007945407838580714
45,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,996,0,2,,,0.0005605752507792459
46,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,814,0,2,,,0.0005982874859723728
47,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,685,0,3,,,0.0007939562173623264
48,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,728,0,2,,,0.0005687231417427926
49,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,4,0,12,,,0.002638761652177111
50,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,28,0,16,,,0.0035688015064954336
51,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,360,0,2,,,0.0005724916706456952
52,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,447,0,3,,,0.0008123632200029952
53,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,329,0,3,,,0.000776160853559348
54,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,237,0,4,,,0.001000106016207919
55,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,607,0,2,,,0.0005841163367747812
56,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,845,0,2,,,0.0005325126228117902
57,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,390,0,2,,,0.0005476192595657984
58,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,130,0,4,,,0.0009392399156258532
59,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,385,0,4,,,0.0009892526485296
60,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,972,0,2,,,0.0005397857215318041
61,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,709,0,2,,,0.0005927925381830672
62,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,810,0,2,,,0.0005652261081682309
63,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,244,0,4,,,0.0009956919918235282
64,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,558,0,3,,,0.0007909290485143179
65,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,497,0,2,,,0.0005543561284532856
66,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,818,0,2,,,0.0005563798247839127
67,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,364,0,2,,,0.0005426737861363223
68,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,873,0,2,,,0.0005108398800131657
69,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,403,0,2,,,0.0005526644272421444
70,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,476,0,2,,,0.0005604975277070172
71,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,507,0,4,,,0.0010284999219294783
72,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,362,0,5,,,0.0012524750962879972
73,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,733,0,2,,,0.0005881173137841516
74,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,472,0,2,,,0.0005392279698253988
75,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,312,0,2,,,0.0005281531951874534
76,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,517,0,3,,,0.0007772774711713615
77,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,355,0,3,,,0.0007437263126917766
78,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,370,0,5,,,0.0012041998994710328
79,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,738,0,2,,,0.000577347034510149
80,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,575,0,2,,,0.0005767850605966208
81,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,400,0,5,,,0.001308173044894297
82,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,798,0,2,,,0.0005633455617661632
83,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,139,0,3,,,0.0007643535235899916
84,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,731,0,2,,,0.0005382479346952002
85,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,49,0,6,,,0.001448880737706424
86,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,31,0,9,,,0.0020294129281204624
87,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,522,0,7,,,0.0018100746091726367
88,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,190,0,3,,,0.0007820742983858669
89,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,518,0,2,,,0.0005315242135875037
90,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,727,0,2,,,0.0005585666924331979
91,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,878,0,2,,,0.00055501607944691
92,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,791,0,2,,,0.0005481894498536765
93,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,737,0,2,,,0.0005851599605260989
94,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,651,0,2,,,0.0005603124758394906
95,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,96,0,14,,,0.0032283900359672676
96,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,240,0,3,,,0.0007814607479267216
97,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,523,0,3,,,0.0008428121343242056
98,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,311,0,2,,,0.0005697948322489255
99,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,213,0,5,,,0.0012862694509561661
100,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,86,0,4,,,0.0010369036847066501
101,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,54,0,10,,,0.0023255764206246226
102,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,189,0,3,,,0.0007790840875356567
103,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,804,0,2,,,0.0005622764607466922
104,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,666,0,2,,,0.0005345984618378787
105,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,172,0,7,,,0.0016996727175096408
106,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,632,0,2,,,0.0005760728897777716
107,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,533,0,2,,,0.0005441535505178096
108,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,452,0,4,,,0.0010632882475172503
109,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,734,0,2,,,0.0005787113053976767
110,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,145,0,3,,,0.0007502426372163174
111,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,0,0,52,,,0.011083638481577413
112,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,825,0,2,,,0.000520375425331342
113,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,185,0,3,,,0.0007942525101269788
114,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,35,0,5,,,0.001219958840846997
115,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,609,0,3,,,0.0008145345547431829
116,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,421,0,5,,,0.0012539563668642856
117,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,715,0,2,,,0.0005824018478582735
118,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,596,0,2,,,0.0005524941514720823
119,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,479,0,3,,,0.0007609887987458434
120,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,186,0,3,,,0.0007345611838641095
121,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,874,0,2,,,0.0005549822085597891
122,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,353,0,3,,,0.0007868431433527687
123,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,173,0,7,,,0.001718929274316731
124,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,995,0,2,,,0.0005549348533592617
125,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,788,0,2,,,0.0005856901429152499
126,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,790,0,2,,,0.0006086715259247079
127,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,199,0,3,,,0.0007788711932657978
128,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,935,0,2,,,0.0005481609566056478
129,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,886,0,2,,,0.0005274139822729214
130,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,408,0,2,,,0.0005569018273101874
131,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,856,0,3,,,0.0008283228759195574
132,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,711,0,2,,,0.0005268888716247991
133,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,229,0,3,,,0.0007532746753626391
134,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,76,0,6,,,0.001415777936699823
135,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,423,0,2,,,0.0005596606094864808
136,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,573,0,3,,,0.0008133827043893891
137,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,270,0,3,,,0.0007745157382511084
138,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,446,0,3,,,0.0008135963527036002
139,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,33,0,10,,,0.0022885525968958757
140,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,254,0,2,,,0.0005676880326571972
141,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,397,0,2,,,0.0005584318304576448
142,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,90,0,5,,,0.0011745623716323133
143,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,430,0,3,,,0.00076428266320933
144,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,89,0,4,,,0.000983019302552733
145,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,25,0,10,,,0.002220392120086519
146,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,611,0,2,,,0.0005887601637153664
147,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,29,0,18,,,0.003902309883342373
148,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,730,0,2,,,0.0005809233167779146
149,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,475,0,2,,,0.0005274752309380792
150,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,761,0,3,,,0.0008330272360081348
151,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,531,0,3,,,0.0008100517878871213
152,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,405,0,3,,,0.0007853418499862785
153,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,622,0,2,,,0.0005697057139021928
154,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,220,0,6,,,0.0014781029850409384
155,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,515,0,3,,,0.000843686115448541
156,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,982,0,2,,,0.0005689103420750897
157,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,863,0,2,,,0.0005650508325944209
158,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,453,0,2,,,0.0005348773014238968
159,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,931,0,2,,,0.0005368963204228793
160,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,918,0,2,,,0.0005869022201298715
161,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,687,0,4,,,0.0011037074331526927
162,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,658,0,2,,,0.0005450532520228014
163,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,653,0,2,,,0.0005644135016820381
164,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,307,0,2,,,0.0005573103125853735
165,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,81,0,5,,,0.0012540331294363946
166,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,994,0,2,,,0.0005542517503143863
167,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,265,0,6,,,0.001496579006658146
168,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,441,0,2,,,0.0005342693584341633
169,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,346,0,4,,,0.001022401827900217
170,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,238,0,3,,,0.0007656317201153602
171,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,921,0,2,,,0.0005430329456636074
172,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,157,0,2,,,0.0005339282217104308
173,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,499,0,2,,,0.0005451637911427268
174,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,27,0,9,,,0.0019553626248190463
175,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,192,0,8,,,0.0019629964921471276
176,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,960,0,2,,,0.0005645648205179211
177,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,735,0,2,,,0.0005788370605191718
178,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,954,0,2,,,0.0005656301856570738
179,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,867,0,2,,,0.0005852267726185619
180,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,208,0,14,,,0.003378584072800624
181,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,202,0,4,,,0.0010184045117101405
182,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,167,0,8,,,0.001980829623149969
183,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,137,0,3,,,0.0007650398617844574
184,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,10,0,30,,,0.006316644544843555
185,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,45,0,10,,,0.002372878760659403
186,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,301,0,4,,,0.0010298627818561882
187,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,328,0,4,,,0.001038776295812364
188,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,978,0,2,,,0.0005830218306740189
189,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,358,0,3,,,0.0008057250652553861
190,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,166,0,8,,,0.001969525363409907
191,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,766,0,2,,,0.0005791910618728011
192,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,770,0,2,,,0.0005825491451066716
193,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,469,0,2,,,0.000534045061844698
194,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,705,0,2,,,0.0005787113053976767
195,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,257,0,6,,,0.0014926166485109728
196,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,292,0,6,,,0.0014660989024613622
197,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,398,0,3,,,0.0007567571842198781
198,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,359,0,4,,,0.0010189682478194074
199,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,79,0,4,,,0.0009699152608343603
200,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,504,0,2,,,0.0005758549222795993
201,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,200,0,2,,,0.0005360593922463517
202,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,913,0,2,,,0.0005477075432667657
203,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,521,0,2,,,0.0005456568698635367
204,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,401,0,2,,,0.000552614609604928
205,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,606,0,2,,,0.0005555757613688641
206,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,278,0,4,,,0.0010370702582214804
207,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,432,0,2,,,0.0005623803438052228
208,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,107,0,4,,,0.0009805459483547363
209,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,123,0,11,,,0.0026367707520685026
210,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,585,0,2,,,0.0005386794566359368
211,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,314,0,5,,,0.0012885581220384798
212,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,484,0,4,,,0.001047708030135764
213,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,589,0,2,,,0.000553772357681159
214,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,991,0,2,,,0.000564608730693006
215,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,907,0,2,,,0.000579862757062513
216,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,644,0,2,,,0.0005729342619780467
217,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,404,0,2,,,0.0005676880326571972
218,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,180,0,11,,,0.002581203441812053
219,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,555,0,5,,,0.0012901821288478419
220,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,255,0,2,,,0.0005275224550666725
221,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,887,0,2,,,0.0006127402556557645
222,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,984,0,2,,,0.0005992108442807092
223,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,357,0,4,,,0.0010182533923398212
224,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,723,0,2,,,0.0005282799426147861
225,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,951,0,2,,,0.0005965008187094304
226,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,876,0,2,,,0.0005466508785147573
227,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,516,0,3,,,0.0007998548209391714
228,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,512,0,3,,,0.0007632948732042078
229,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,474,0,2,,,0.0005605059041800341
230,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,759,0,4,,,0.0010598326499303824
231,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,911,0,2,,,0.0005423156804715997
232,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,989,0,2,,,0.0005778090118286096
233,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,841,0,2,,,0.0005784873250694697
234,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,406,0,2,,,0.0005497277775052312
235,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,465,0,2,,,0.0005263298714351466
236,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,959,0,2,,,0.0006093174554644515
237,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,757,0,2,,,0.0005529506868746102
238,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,392,0,3,,,0.0007693269955535643
239,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,577,0,2,,,0.0005770566616288735
240,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,384,0,2,,,0.0005680125243510395
241,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,275,0,2,,,0.0005387197429897615
242,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,743,0,2,,,0.000581680898900372
243,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,696,0,3,,,0.0007879766893123481
244,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,488,0,2,,,0.0005975223225520736
245,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,742,0,2,,,0.0005466121588075525
246,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,889,0,2,,,0.0005929071803646378
247,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,823,0,2,,,0.0005410461503273721
248,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,104,0,7,,,0.0016135328777983312
249,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,713,0,2,,,0.0005739367143662172
250,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,264,0,2,,,0.0005567022700445281
251,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,842,0,2,,,0.0005561159374697183
252,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,588,0,2,,,0.0005364380668081656
253,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,595,0,2,,,0.0005206101383292917
254,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,519,0,4,,,0.0010116893431599476
255,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,875,0,2,,,0.0005826631506396513
256,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,482,0,3,,,0.0007890713069357132
257,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,894,0,2,,,0.0005364744120451965
258,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,871,0,2,,,0.0005638564674420926
259,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,110,0,3,,,0.0007747942907191721
260,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,450,0,6,,,0.0014694337312703813
261,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,128,0,7,,,0.0016968264765494332
262,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,900,0,2,,,0.0005629004757707239
263,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,82,0,5,,,0.0012112406407170104
264,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,532,0,3,,,0.0008026615950451016
265,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,654,0,2,,,0.0005746269504630027
266,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,399,0,2,,,0.0005493641224593347
267,PATCH,1000,2,0.4,1.0,0.1,0.6,3598628148,,155,0,7,,,0.0016590766551882693
