,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
107,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,657,0,2,,,0.0005459552389273215
108,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,472,0,5,,,0.0012577226684725182
109,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,959,0,2,,,0.0005853524175564186
110,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,216,0,6,,,0.0014242777590782027
111,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,728,0,4,,,0.001047936284690743
112,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,405,0,2,,,0.000532346167846064
113,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,132,0,4,,,0.0009893496414122979
114,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,281,0,4,,,0.0010071729540037289
115,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,118,0,11,,,0.0025531742698770552
116,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,506,0,2,,,0.0005697920655466934
117,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,684,0,2,,,0.0005783318945299675
118,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,915,0,2,,,0.0005716140962610225
119,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,67,0,13,,,0.0030053131522197038
120,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,911,0,2,,,0.0005531081425101046
121,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,770,0,2,,,0.0005598170309745476
122,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,867,0,2,,,0.0005410908981131534
123,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,342,0,2,,,0.0005880246372887282
124,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,903,0,2,,,0.0005244467548204784
125,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,157,0,5,,,0.0012202383935575145
126,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,50,0,9,,,0.0020225617166275546
127,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,883,0,2,,,0.0005679216197266766
128,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,482,0,4,,,0.0010016759011442424
129,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,320,0,4,,,0.0010427781604444425
130,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,398,0,3,,,0.0007997936063631313
131,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,991,0,2,,,0.0005833523046752592
132,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,931,0,2,,,0.0005591841554762265
133,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,955,0,2,,,0.0005899374143354785
134,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,694,0,2,,,0.0005636719419399847
135,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,39,0,8,,,0.0018432976696953125
136,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,78,0,8,,,0.0018463941826837634
137,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,864,0,2,,,0.0005548039476033538
138,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,402,0,2,,,0.0005490165467666594
139,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,808,0,2,,,0.0005511030346219645
140,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,36,0,6,,,0.0013982580680721554
141,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,379,0,2,,,0.0005732617810731067
142,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,371,0,2,,,0.0005554886078249196
143,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,976,0,2,,,0.0006058299943895926
144,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,496,0,2,,,0.000575253102514189
145,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,396,0,2,,,0.0005546285157486291
146,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,454,0,4,,,0.0010286947170412895
147,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,863,0,2,,,0.0005694398423433171
148,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,422,0,6,,,0.0015040993443528146
149,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,643,0,2,,,0.000569275403470035
150,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,268,0,5,,,0.001238994975064339
151,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,958,0,2,,,0.0005624537342735054
152,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,771,0,3,,,0.0008554589913143085
153,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,758,0,3,,,0.0008380876138253118
154,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,791,0,2,,,0.0005898453612645671
155,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,46,0,7,,,0.0015792895255725766
156,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,26,0,15,,,0.0032975284943551407
157,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,198,0,2,,,0.0005402896996129369
158,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,144,0,2,,,0.0005450795550414056
159,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,263,0,5,,,0.0012658480326451524
160,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,459,0,2,,,0.0005442962355848385
161,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,908,0,2,,,0.0005419340655072477
162,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,414,0,2,,,0.0005445406777134688
163,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,754,0,2,,,0.0005704746326414418
164,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,384,0,4,,,0.0010344804820507291
165,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,512,0,2,,,0.0005366949535081305
166,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,721,0,4,,,0.000982994226198553
167,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,312,0,2,,,0.0005219961009265649
168,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,44,0,4,,,0.0010095425161663254
169,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,302,0,3,,,0.0007832471982112695
170,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,142,0,5,,,0.0012034874928384053
171,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,569,0,5,,,0.0012588012476851913
172,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,616,0,4,,,0.001043535759124044
173,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,404,0,3,,,0.0007527193839171854
174,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,186,0,4,,,0.0010020123429447722
175,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,41,0,2,,,0.0005214901018028215
176,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,432,0,2,,,0.0005512652467963684
177,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,196,0,11,,,0.002551438813647485
178,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,824,0,2,,,0.0005488513805413093
179,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,500,0,5,,,0.001196529374022122
180,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,555,0,3,,,0.0008010429368658161
181,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,5,0,48,,,0.010580091769198063
182,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,497,0,2,,,0.0005330041400530126
183,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,982,0,2,,,0.0005424659585064115
184,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,318,0,3,,,0.0007867610424248205
185,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,690,0,3,,,0.0008285965783289921
186,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,112,0,5,,,0.0012357632453273912
187,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,731,0,2,,,0.0005778398503251125
188,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,663,0,3,,,0.0007721352528379615
189,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,767,0,2,,,0.0006009794117938169
190,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,350,0,4,,,0.0010173757932131367
191,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,120,0,2,,,0.0005361551335982696
192,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,559,0,2,,,0.000534939939059369
193,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,935,0,2,,,0.0005969833179872374
194,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,89,0,5,,,0.0011646902425551991
195,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,503,0,4,,,0.0010276901645240248
196,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,128,0,3,,,0.0007519772171124836
197,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,746,0,2,,,0.0005786064529296951
198,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,989,0,2,,,0.0005989004575137509
199,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,210,0,5,,,0.0012080095110105998
200,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,682,0,2,,,0.0005763836162229009
201,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,168,0,4,,,0.0009688035703187499
202,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,35,0,6,,,0.0013591158331428
203,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,195,0,2,,,0.0005496851788987861
204,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,354,0,6,,,0.0014822023305917644
205,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,966,0,2,,,0.0005311898411442902
206,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,772,0,3,,,0.0008170988729070616
207,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,179,0,5,,,0.0012128384910591954
208,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,583,0,2,,,0.0005527993506239282
209,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,996,0,2,,,0.0005576035151894411
210,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,922,0,2,,,0.0005886523888953752
211,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,897,0,4,,,0.0010575026494514953
212,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,817,0,2,,,0.0005657315549330341
213,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,170,0,6,,,0.0014837361987444966
214,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,769,0,2,,,0.0005226113909240524
215,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,4,0,47,,,0.010075949269351485
216,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,434,0,2,,,0.0005720479962418903
217,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,542,0,2,,,0.0005721332425980926
218,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,484,0,2,,,0.0005187164321937153
219,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,578,0,2,,,0.0005329373833308363
220,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,689,0,4,,,0.0010163914690393008
221,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,98,0,5,,,0.0011954171822877806
222,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,720,0,3,,,0.0008248919519531897
223,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,868,0,2,,,0.0005367412028646198
224,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,565,0,3,,,0.0007939475892348761
225,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,917,0,2,,,0.0005942235957299185
226,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,2,0,88,,,0.018687751870139945
227,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,38,0,9,,,0.0019833792164020867
228,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,21,0,19,,,0.004035270761795086
229,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,65,0,7,,,0.001753796370594545
230,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,257,0,9,,,0.002189377919255506
231,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,566,0,2,,,0.0005736750565778819
232,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,23,0,22,,,0.00498366714407531
233,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,139,0,4,,,0.0009893447344543878
234,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,519,0,2,,,0.0005440403421502426
235,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,880,0,3,,,0.0007760386823916393
236,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,594,0,3,,,0.0008163748281885151
237,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,775,0,2,,,0.000606029480399941
238,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,609,0,2,,,0.0005337109440835832
239,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,129,0,5,,,0.0012398844364767691
240,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,997,0,2,,,0.0005410986986114886
241,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,105,0,6,,,0.00141539217854976
242,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,666,0,2,,,0.0005271647882498818
243,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,753,0,2,,,0.000563273481068622
244,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,389,0,5,,,0.001311524856294781
245,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,329,0,5,,,0.0011976797711952436
246,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,685,0,2,,,0.0005709411742117415
247,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,815,0,3,,,0.0007846215227139951
248,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,941,0,2,,,0.0005565499429870112
249,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,615,0,2,,,0.0005700251149997586
250,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,819,0,2,,,0.0005442881842028324
251,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,370,0,3,,,0.0007996874364402349
252,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,145,0,5,,,0.0012785977900385233
253,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,424,0,2,,,0.0005491894506404409
254,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,699,0,3,,,0.0007703662080878319
255,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,558,0,2,,,0.0005405085444300932
256,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,242,0,3,,,0.0007604655883722432
257,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,24,0,9,,,0.0020592145469165574
258,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,283,0,2,,,0.0005466561994975849
259,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,446,0,3,,,0.0007908140616479744
260,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,568,0,3,,,0.0007347715279362804
261,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,376,0,2,,,0.0005547416524222188
262,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,301,0,3,,,0.000753244810571977
263,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,68,0,16,,,0.0035788628199848378
264,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,481,0,3,,,0.0007910229109058478
265,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,713,0,2,,,0.0006118265795871132
266,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,538,0,4,,,0.0010310998620678697
267,PATCH,1000,2,0.5,0.2,0.6,0.6,2691540374,,316,0,4,,,0.001014196241030791
