,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,368,0,2,,,0.0005570658017554731
19,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,186,0,4,,,0.0009484371849870046
20,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,843,0,3,,,0.0008405108086413987
21,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,631,0,3,,,0.0008310190211827085
22,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,72,0,2,,,0.0005550592662674986
23,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,774,0,2,,,0.0005687249168574483
24,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,193,0,2,,,0.000547882322204276
25,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,699,0,3,,,0.0008673503049371832
26,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,152,0,6,,,0.0014232254286881323
27,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,234,0,7,,,0.001671268197761639
28,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,959,0,2,,,0.0005821520606885768
29,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,484,0,2,,,0.0005396962261190174
30,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,805,0,2,,,0.0005554630309456465
31,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,919,0,2,,,0.000566745245530631
32,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,825,0,2,,,0.0005964625817869109
33,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,965,0,2,,,0.000562357592294992
34,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,195,0,4,,,0.00099826266564012
35,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,229,0,7,,,0.0016973384198052182
36,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,694,0,2,,,0.0005562256204274507
37,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,569,0,2,,,0.0005451883906017445
38,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,806,0,2,,,0.0006237520941821257
39,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,998,0,2,,,0.0005522626710688394
40,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,366,0,2,,,0.0005635197170327119
41,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,264,0,7,,,0.0016654939069202282
42,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,285,0,2,,,0.000516956279224566
43,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,764,0,3,,,0.000798027966579491
44,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,842,0,4,,,0.0010433958611618269
45,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,781,0,2,,,0.0005596059891933075
46,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,205,0,2,,,0.0005786882027075357
47,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,56,0,11,,,0.002543794588337262
48,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,535,0,3,,,0.000752057106631005
49,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,322,0,7,,,0.0016795856150040702
50,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,560,0,2,,,0.0005599963008051762
51,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,313,0,5,,,0.0011943977237567033
52,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,561,0,3,,,0.000772835908109925
53,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,5,0,22,,,0.004700782845467972
54,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,885,0,2,,,0.0005905573787629189
55,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,922,0,2,,,0.0005809217691108066
56,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,12,0,30,,,0.006467364347457802
57,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,815,0,2,,,0.0005973889298171757
58,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,947,0,2,,,0.0005703586995961711
59,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,110,0,6,,,0.0014550127135670675
60,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,154,0,3,,,0.0007542875299735455
61,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,77,0,11,,,0.0025205190934503197
62,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,505,0,2,,,0.0005230594693721501
63,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,839,0,2,,,0.0005395859270618278
64,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,530,0,3,,,0.0008190871158860301
65,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,189,0,4,,,0.001018639676015037
66,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,251,0,3,,,0.000778654628534288
67,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,358,0,2,,,0.000536615254233472
68,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,852,0,2,,,0.0005731518947750953
69,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,568,0,2,,,0.0005478820325946204
70,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,78,0,15,,,0.003376587272159505
71,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,181,0,3,,,0.0007419526033678881
72,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,776,0,4,,,0.0011340312413286521
73,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,22,0,16,,,0.0035669972762747597
74,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,70,0,10,,,0.002343783737050835
75,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,916,0,2,,,0.0005619502005260657
76,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,627,0,3,,,0.0008421780650385862
77,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,791,0,3,,,0.0007772874821243122
78,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,900,0,2,,,0.0005832939348578308
79,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,20,0,3,,,0.0007731127828589522
80,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,146,0,2,,,0.0005274200515280514
81,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,363,0,2,,,0.0005515429217693711
82,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,735,0,3,,,0.0007941124572788076
83,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,958,0,2,,,0.0005285651690081258
84,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,367,0,3,,,0.0007653190381638376
85,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,228,0,4,,,0.0009745385107712422
86,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,790,0,2,,,0.0005729391920539621
87,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,886,0,2,,,0.000520323440122504
88,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,963,0,2,,,0.0005696319506301691
89,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,501,0,2,,,0.000571555485538679
90,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,446,0,4,,,0.0010318369526191031
91,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,494,0,2,,,0.000557760672176798
92,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,143,0,4,,,0.001002158190285534
93,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,167,0,4,,,0.0009918434288061653
94,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,378,0,6,,,0.0015101001668808324
95,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,851,0,2,,,0.0005809911728574594
96,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,904,0,2,,,0.0005192996983736708
97,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,517,0,3,,,0.0007563494448694645
98,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,967,0,2,,,0.0006110431590881908
99,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,357,0,2,,,0.0005583408126333702
100,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,784,0,2,,,0.0005602354015031792
101,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,421,0,6,,,0.0014758874298897908
102,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,392,0,2,,,0.0005442594639514224
103,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,820,0,2,,,0.0005705581150081946
104,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,645,0,4,,,0.0010082521574638114
105,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,8,0,5,,,0.001127703210533987
106,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,539,0,2,,,0.0005538643205841277
107,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,307,0,5,,,0.0011928031838388182
108,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,149,0,2,,,0.0005489388145632193
109,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,123,0,3,,,0.0007556095346845971
110,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,783,0,2,,,0.0005514500519253907
111,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,442,0,2,,,0.000541488025278802
112,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,866,0,3,,,0.0007822937263661853
113,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,751,0,2,,,0.0005717668095471293
114,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,204,0,4,,,0.0010305330008496527
115,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,512,0,2,,,0.0005820988658302445
116,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,203,0,3,,,0.0007591395608866224
117,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,789,0,3,,,0.0007798545501581394
118,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,587,0,3,,,0.0008076059720286483
119,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,198,0,3,,,0.0007734145111929907
120,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,717,0,4,,,0.0010327564016694676
121,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,473,0,6,,,0.0015175249777827503
122,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,936,0,2,,,0.0005360365472813518
123,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,37,0,16,,,0.003569772450976802
124,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,263,0,2,,,0.0005480840635179265
125,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,740,0,2,,,0.000563973938228414
126,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,201,0,2,,,0.000540979751587526
127,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,112,0,8,,,0.0018617924901433158
128,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,722,0,2,,,0.0005733782703612754
129,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,702,0,2,,,0.0005621587302272759
130,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,704,0,2,,,0.0005759503469803376
131,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,436,0,3,,,0.0008034738906664919
132,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,43,0,7,,,0.0016229763297816993
133,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,516,0,2,,,0.0005569203931925662
134,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,978,0,2,,,0.0005248497630554145
135,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,742,0,2,,,0.0005700584465506756
136,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,929,0,2,,,0.0005850703535250235
137,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,972,0,2,,,0.0005827232294367378
138,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,826,0,2,,,0.000577534858938634
139,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,547,0,2,,,0.0005519677668757264
140,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,359,0,3,,,0.0007690361338177004
141,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,225,0,4,,,0.0009891759224551747
142,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,138,0,5,,,0.0011764988665324617
143,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,620,0,2,,,0.000580456074659279
144,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,19,0,19,,,0.004183420036587701
145,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,354,0,3,,,0.0008126118040026609
146,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,386,0,2,,,0.0005391453072675335
147,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,330,0,2,,,0.0005253318375391148
148,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,838,0,4,,,0.0010003148179499877
149,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,827,0,2,,,0.0005373121787010729
150,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,848,0,2,,,0.0005407603741946944
151,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,222,0,2,,,0.0005443953714048136
152,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,305,0,4,,,0.0010310596632047608
153,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,303,0,4,,,0.0010637427619680315
154,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,419,0,2,,,0.0005668143209756156
155,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,648,0,2,,,0.0005416280350234069
156,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,706,0,3,,,0.0008064499191447176
157,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,92,0,3,,,0.000812925581648263
158,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,28,0,8,,,0.0018509150693294992
159,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,745,0,2,,,0.0005731582899114123
160,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,985,0,2,,,0.0005870072263219698
161,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,719,0,3,,,0.0007906657908877424
162,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,226,0,2,,,0.0005384731683766331
163,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,261,0,5,,,0.00123029370658488
164,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,54,0,16,,,0.003618187191661164
165,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,905,0,2,,,0.0005532415694907201
166,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,25,0,4,,,0.0009359225845374162
167,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,927,0,2,,,0.0005714433692824098
168,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,766,0,3,,,0.0007813394201064339
169,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,833,0,2,,,0.0005902965763920052
170,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,563,0,2,,,0.0005439649687587647
171,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,663,0,2,,,0.0005653204152507658
172,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,524,0,2,,,0.0005583355728618434
173,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,835,0,2,,,0.000578326262432315
174,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,71,0,10,,,0.002332778522715818
175,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,276,0,2,,,0.0005308383335211157
176,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,153,0,7,,,0.0016853461665744503
177,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,1,0,14,,,0.003179264547164044
178,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,797,0,2,,,0.0005877795714536308
179,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,520,0,2,,,0.0005492759157244397
180,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,976,0,2,,,0.0006060173533799494
181,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,349,0,3,,,0.0008259220981949223
182,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,696,0,2,,,0.0005885002493813955
183,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,542,0,3,,,0.0008185824561069387
184,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,162,0,3,,,0.0007909687075666734
185,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,61,0,20,,,0.004337937564563984
186,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,497,0,2,,,0.0005491521286336456
187,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,708,0,2,,,0.0005400165636319651
188,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,626,0,3,,,0.0008552195891042816
189,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,522,0,3,,,0.0007939394154092759
190,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,206,0,2,,,0.0005209571085507234
191,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,320,0,3,,,0.0007659028722305379
192,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,934,0,2,,,0.0005967943624893908
193,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,901,0,2,,,0.0005789850450536564
194,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,243,0,4,,,0.0010039766306990379
195,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,581,0,2,,,0.0005431587023282058
196,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,555,0,2,,,0.0005187654863992039
197,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,746,0,3,,,0.0007556457929146864
198,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,427,0,5,,,0.0012389521464258421
199,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,615,0,3,,,0.0007627451375216492
200,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,9,0,7,,,0.0016157527867166348
201,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,669,0,6,,,0.0014969169219460183
202,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,711,0,5,,,0.0012516483331473016
203,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,454,0,5,,,0.0012809864066090386
204,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,332,0,2,,,0.0005397031275189279
205,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,126,0,2,,,0.0005438117809708866
206,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,822,0,2,,,0.0005681199697428479
207,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,732,0,2,,,0.000607274320394026
208,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,468,0,3,,,0.0007422677647990412
209,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,265,0,2,,,0.0005615227605666858
210,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,399,0,6,,,0.0014757516152089734
211,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,147,0,5,,,0.001202281297416996
212,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,114,0,5,,,0.0011990647223375976
213,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,939,0,2,,,0.000516956279224566
214,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,53,0,5,,,0.0012611066149719869
215,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,559,0,2,,,0.0005894208028384887
216,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,796,0,2,,,0.0005352595266863882
217,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,178,0,5,,,0.0012241632651373497
218,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,169,0,5,,,0.001256195355549699
219,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,713,0,4,,,0.0010629298558765667
220,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,890,0,2,,,0.0005746744066356151
221,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,475,0,2,,,0.0005668143209756156
222,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,434,0,2,,,0.0005178123182291168
223,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,293,0,4,,,0.000997081316022589
224,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,394,0,3,,,0.0007753429868569711
225,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,137,0,18,,,0.004186887178985946
226,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,316,0,4,,,0.0010292573790295655
227,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,975,0,2,,,0.0005279792216354383
228,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,398,0,2,,,0.0005327452791364502
229,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,277,0,6,,,0.0014778778442152143
230,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,440,0,3,,,0.0007837606882466246
231,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,402,0,7,,,0.0016833481525692293
232,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,948,0,2,,,0.0006106782885870382
233,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,292,0,3,,,0.0008295784882094385
234,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,738,0,2,,,0.0005883934414678941
235,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,846,0,2,,,0.0005665887604029662
236,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,33,0,2,,,0.000547243206268288
237,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,709,0,4,,,0.0010266893835333638
238,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,331,0,4,,,0.0009758617147899322
239,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,552,0,3,,,0.0008021999642017769
240,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,950,0,2,,,0.0005526846860701662
241,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,29,0,8,,,0.0018510330943429752
242,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,267,0,6,,,0.001470470992224006
243,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,544,0,3,,,0.0008224613564681481
244,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,382,0,10,,,0.0023266553754030844
245,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,955,0,2,,,0.000563973938228414
246,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,30,0,5,,,0.0011356229138956638
247,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,338,0,4,,,0.0010043167213074516
248,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,84,0,2,,,0.0005260095369363877
249,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,246,0,5,,,0.0013018296358704867
250,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,10,0,18,,,0.004037741944627617
251,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,880,0,2,,,0.0005923791838803368
252,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,777,0,2,,,0.0005981663220275543
253,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,132,0,5,,,0.0012754552381144296
254,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,121,0,4,,,0.0009562509387892148
255,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,221,0,7,,,0.001660563428610922
256,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,192,0,5,,,0.0011876029816238675
257,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,478,0,2,,,0.0005615227605666858
258,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,344,0,2,,,0.0005382299037399659
259,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,629,0,4,,,0.001001973239419125
260,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,683,0,3,,,0.0008305550087871592
261,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,136,0,9,,,0.0021533285967864895
262,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,129,0,9,,,0.0021453470355269604
263,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,296,0,6,,,0.0014501577816344495
264,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,451,0,2,,,0.0005297169279295657
265,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,599,0,4,,,0.0010191963271878016
266,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,572,0,2,,,0.0005325702842291108
267,PATCH,1000,2,0.3,1.0,0.7,0.8,4283984456,,508,0,2,,,0.0005599624413689879
