,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,260,0,4,,,0.000996657098763297
46,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,431,0,2,,,0.0005487279003067863
47,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,555,0,2,,,0.0005492560982372844
48,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,136,0,7,,,0.0016726396383289314
49,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,233,0,3,,,0.0007784719092724698
50,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,942,0,2,,,0.0005871229534446837
51,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,321,0,3,,,0.0007789213973749906
52,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,759,0,3,,,0.0008248411647740702
53,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,299,0,3,,,0.0007682144594798895
54,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,866,0,2,,,0.0006143301162629271
55,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,702,0,3,,,0.0008356347240068834
56,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,729,0,2,,,0.0006066545327985261
57,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,227,0,2,,,0.0005164000943010945
58,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,415,0,2,,,0.0005433002848367914
59,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,432,0,2,,,0.0005407763729167615
60,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,22,0,13,,,0.0028783863384974563
61,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,873,0,2,,,0.0005837448439221463
62,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,118,0,2,,,0.0005444194616562545
63,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,798,0,2,,,0.0005724273744259462
64,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,73,0,3,,,0.0007382216567152928
65,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,660,0,3,,,0.0007954630857369303
66,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,525,0,3,,,0.0007928848037506014
67,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,595,0,3,,,0.0007529814430135435
68,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,442,0,2,,,0.0005514546177460952
69,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,539,0,3,,,0.0007869487688033406
70,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,727,0,2,,,0.0005602324877909612
71,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,736,0,3,,,0.0008057729167450692
72,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,937,0,3,,,0.0008623738523134848
73,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,342,0,2,,,0.0005542268202368161
74,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,182,0,3,,,0.0008090666190722317
75,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,326,0,3,,,0.0007722602057888585
76,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,31,0,7,,,0.0015765821366573957
77,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,173,0,3,,,0.0007733771004135859
78,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,746,0,3,,,0.0007490194837347729
79,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,831,0,2,,,0.0005481188386737205
80,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,982,0,2,,,0.0005957085300830273
81,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,14,0,10,,,0.0023083367004471333
82,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,566,0,2,,,0.0005393592448594348
83,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,964,0,2,,,0.0005762066165337813
84,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,484,0,3,,,0.0007622495468092962
85,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,815,0,2,,,0.0005881840218091025
86,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,413,0,2,,,0.0005209322144481252
87,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,210,0,6,,,0.0014032742330185872
88,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,809,0,2,,,0.0006098679713176999
89,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,880,0,4,,,0.0010472955519460583
90,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,206,0,3,,,0.0007792886431796408
91,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,647,0,5,,,0.001310631919760115
92,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,768,0,3,,,0.000869712297569141
93,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,567,0,4,,,0.0010176396113157043
94,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,81,0,4,,,0.00097252484648134
95,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,922,0,2,,,0.0005790915308358905
96,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,126,0,2,,,0.0005372047845996005
97,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,794,0,2,,,0.000615351567296879
98,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,986,0,2,,,0.0005529481076071086
99,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,33,0,12,,,0.0026720571103479003
100,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,298,0,2,,,0.0005562711263789159
101,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,446,0,3,,,0.0007751425909614213
102,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,641,0,2,,,0.0005766701131236604
103,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,613,0,2,,,0.0005568366044449535
104,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,163,0,6,,,0.001478457401368532
105,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,499,0,2,,,0.000585934561639143
106,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,898,0,2,,,0.0006199350072965967
107,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,629,0,4,,,0.001040928612329174
108,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,940,0,3,,,0.0008102524131793067
109,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,451,0,4,,,0.0009949896984844952
110,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,89,0,3,,,0.0007298670466989453
111,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,470,0,2,,,0.0005583936038552283
112,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,885,0,2,,,0.000567528159799149
113,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,572,0,7,,,0.0017184599301832825
114,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,480,0,2,,,0.0005457888659066066
115,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,160,0,5,,,0.0011749154792607033
116,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,95,0,3,,,0.0007886822854894003
117,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,273,0,2,,,0.0005417105910117717
118,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,170,0,2,,,0.0005287383995597217
119,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,63,0,10,,,0.002350430021202076
120,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,718,0,4,,,0.0010459406777411323
121,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,358,0,3,,,0.0007978102697612676
122,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,422,0,4,,,0.0010239578961983133
123,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,980,0,2,,,0.0005751030453898075
124,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,957,0,2,,,0.0006226120478255063
125,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,776,0,2,,,0.000567980248439003
126,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,303,0,3,,,0.0008153594997576753
127,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,477,0,3,,,0.0008395316505363645
128,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,578,0,2,,,0.000552698602115387
129,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,551,0,3,,,0.0008467429917057233
130,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,636,0,4,,,0.0010845593612811685
131,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,913,0,2,,,0.0005822069969985451
132,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,143,0,5,,,0.0012173435117866832
133,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,2,0,116,,,0.024549502080446362
134,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,667,0,3,,,0.0008218940736008641
135,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,663,0,2,,,0.0005788581184923883
136,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,345,0,4,,,0.0009663518649163844
137,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,42,0,3,,,0.0007530036744876819
138,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,91,0,15,,,0.0033793949077595736
139,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,30,0,9,,,0.002100877750718738
140,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,750,0,2,,,0.0005998713569499737
141,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,625,0,2,,,0.0005839001957100437
142,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,176,0,2,,,0.0005395026729084081
143,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,967,0,3,,,0.0007889621578651685
144,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,461,0,2,,,0.0005377781299402277
145,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,175,0,6,,,0.0015375297534764504
146,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,694,0,3,,,0.0007888096736239226
147,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,87,0,18,,,0.003999904723534933
148,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,777,0,3,,,0.0007967837737069424
149,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,67,0,11,,,0.002582343832930344
150,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,936,0,2,,,0.0005689805539012471
151,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,801,0,2,,,0.0005882017606121658
152,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,893,0,2,,,0.0005347186977236375
153,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,180,0,6,,,0.0014128262469209974
154,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,44,0,11,,,0.002424609903770314
155,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,398,0,4,,,0.0010418943321319457
156,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,378,0,3,,,0.0007713158229969402
157,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,9,0,23,,,0.005030593730972613
158,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,860,0,2,,,0.0005835842218499215
159,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,107,0,10,,,0.0023520354381637745
160,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,818,0,2,,,0.0005766522328195826
161,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,274,0,2,,,0.0005445738289068309
162,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,242,0,5,,,0.001294136397233393
163,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,363,0,3,,,0.000770996492046657
164,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,693,0,3,,,0.0007572245338646753
165,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,367,0,3,,,0.0007622495468092962
166,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,564,0,3,,,0.0007818938180298759
167,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,266,0,3,,,0.000763753779282089
168,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,682,0,4,,,0.0010853264308379365
169,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,932,0,2,,,0.0005810079899525057
170,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,406,0,3,,,0.0007664859139841175
171,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,807,0,2,,,0.0005593984542331022
172,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,797,0,2,,,0.0005928062704625097
173,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,620,0,3,,,0.0008277482208495043
174,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,508,0,6,,,0.0015076174041831589
175,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,978,0,2,,,0.0006169040113697133
176,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,678,0,3,,,0.000785272791558023
177,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,996,0,2,,,0.0006079909363371795
178,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,21,0,29,,,0.006156052108730913
179,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,66,0,17,,,0.003727538085144931
180,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,315,0,3,,,0.0007795864831491881
181,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,856,0,3,,,0.0008343597158291901
182,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,973,0,2,,,0.0005697687409960973
183,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,155,0,2,,,0.0005506412465176049
184,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,305,0,5,,,0.001253671238127948
185,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,282,0,4,,,0.0010256480410204697
186,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,591,0,3,,,0.0008079354346938116
187,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,598,0,4,,,0.001009921877797275
188,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,635,0,2,,,0.0005502828812361944
189,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,719,0,2,,,0.0005417105910117717
190,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,211,0,2,,,0.000549300278263247
191,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,248,0,3,,,0.0007702303980864404
192,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,212,0,2,,,0.0005408930475105236
193,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,397,0,3,,,0.0007702303980864404
194,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,84,0,14,,,0.0031599774341922607
195,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,748,0,5,,,0.0013274267798373204
196,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,786,0,2,,,0.0006003638658015483
197,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,516,0,3,,,0.0008066109572239951
198,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,717,0,3,,,0.0007700328019967218
199,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,574,0,2,,,0.0005399466683929699
200,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,362,0,2,,,0.0005722385886464456
201,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,5,0,29,,,0.006266889466708377
202,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,75,0,3,,,0.0007532733206627759
203,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,186,0,3,,,0.0007420776732510109
204,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,561,0,5,,,0.001252818899042012
205,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,985,0,2,,,0.0005912815417966201
206,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,592,0,3,,,0.0007727769582917711
207,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,47,0,14,,,0.0031466009868079555
208,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,346,0,4,,,0.0009849521587564898
209,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,69,0,9,,,0.001982382255237171
210,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,832,0,2,,,0.0005851405585666053
211,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,8,0,45,,,0.00971994481065919
212,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,102,0,13,,,0.0028776145713758443
213,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,548,0,4,,,0.0010780683247754344
214,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,639,0,2,,,0.0005396566071757293
215,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,311,0,2,,,0.0005603531245610383
216,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,672,0,5,,,0.0012951334839403374
217,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,654,0,2,,,0.0005220192096669212
218,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,745,0,4,,,0.0010545263154939706
219,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,573,0,2,,,0.0005574306477610986
220,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,673,0,2,,,0.0005779240775198063
221,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,223,0,3,,,0.0007821079256825229
222,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,38,0,10,,,0.0022282029146085225
223,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,796,0,3,,,0.0008340894146453303
224,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,587,0,3,,,0.0008422830675785722
225,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,918,0,2,,,0.00057154682761402
226,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,837,0,2,,,0.0005985672542358868
227,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,590,0,3,,,0.0007798483872254332
228,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,366,0,4,,,0.0010148294302723467
229,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,405,0,2,,,0.0005935823038695088
230,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,24,0,13,,,0.0029018367491129757
231,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,737,0,2,,,0.0005475112174695249
232,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,475,0,2,,,0.0005252659326035594
233,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,209,0,3,,,0.0007457239072960525
234,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,286,0,6,,,0.0014353064608993923
235,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,371,0,2,,,0.0005464202068997266
236,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,517,0,4,,,0.0010291759770126706
237,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,243,0,3,,,0.0007395856855785813
238,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,466,0,2,,,0.0005320841170398138
239,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,482,0,4,,,0.00103099184960246
240,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,37,0,7,,,0.0016455291646271107
241,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,949,0,2,,,0.0005556815106601351
242,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,723,0,2,,,0.0005523903751785108
243,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,954,0,2,,,0.0005616316065722755
244,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,800,0,2,,,0.0005492560982372844
245,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,842,0,2,,,0.0005409778422382903
246,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,987,0,2,,,0.0006200018071839281
247,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,240,0,2,,,0.0005315897413725496
248,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,317,0,4,,,0.0010271281886545293
249,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,41,0,16,,,0.0035722196833655796
250,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,124,0,2,,,0.0005440381781515632
251,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,10,0,7,,,0.0015729096024755852
252,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,926,0,2,,,0.0005536283790072536
253,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,857,0,2,,,0.0005757964244268167
254,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,97,0,8,,,0.0019108334456132282
255,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,109,0,10,,,0.0023127033200506307
256,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,826,0,3,,,0.0008439606562895896
257,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,846,0,2,,,0.0005670554351389122
258,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,968,0,2,,,0.00053573579506694
259,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,903,0,2,,,0.0005579884177899171
260,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,146,0,2,,,0.0005777794415463035
261,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,269,0,4,,,0.0010123483314041055
262,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,417,0,5,,,0.0012439738686431318
263,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,373,0,4,,,0.0009996039602331469
264,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,924,0,3,,,0.0008598105452844908
265,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,464,0,3,,,0.0007664921964621471
266,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,6,0,8,,,0.0018853443721795894
267,PATCH,1000,2,0.5,0.8,0.7,0.8,4274379359,,875,0,2,,,0.0005349656573683825
