,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,547,0,2,,,0.0005499973454686839
44,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,77,0,5,,,0.0011640679736990792
45,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,616,0,14,,,0.0032925605866080438
46,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,607,0,10,,,0.0022124716187733855
47,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,4,0,36,,,0.007864591184419557
48,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,168,0,3,,,0.0007450750326691728
49,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,526,0,2,,,0.0005449787988374746
50,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,710,0,3,,,0.0007718012693097005
51,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,356,0,2,,,0.0005448414925630819
52,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,10,0,36,,,0.0077198930479336235
53,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,263,0,3,,,0.0008054515947335826
54,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,376,0,3,,,0.0007920034691555895
55,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,922,0,3,,,0.0008326318662664386
56,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,191,0,4,,,0.0009693608176681261
57,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,380,0,2,,,0.0005422603361377719
58,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,15,0,9,,,0.002101423356980897
59,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,195,0,4,,,0.0010191146888136175
60,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,495,0,2,,,0.0006023983371299828
61,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,834,0,3,,,0.0008150170859039819
62,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,722,0,2,,,0.0005524869729924763
63,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,704,0,3,,,0.0007612161191180262
64,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,897,0,2,,,0.0005421452739962586
65,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,481,0,2,,,0.0005915043075342488
66,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,322,0,3,,,0.0007959462535089275
67,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,774,0,2,,,0.0005595098663405431
68,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,705,0,4,,,0.0010055001974173144
69,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,750,0,4,,,0.0010070517578471309
70,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,244,0,2,,,0.0005245550591905297
71,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,345,0,2,,,0.0005788164767377357
72,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,225,0,3,,,0.000771931456125007
73,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,691,0,3,,,0.0007953157592834204
74,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,516,0,2,,,0.00056072466479468
75,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,730,0,5,,,0.0012366686487941783
76,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,14,0,14,,,0.0031524913212508322
77,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,631,0,2,,,0.0005290288748940477
78,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,157,0,11,,,0.0025863619837528354
79,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,937,0,2,,,0.0006124938393331216
80,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,66,0,5,,,0.0012554723122985164
81,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,134,0,11,,,0.002536204235856413
82,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,296,0,5,,,0.0012601333682259117
83,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,885,0,2,,,0.0005647845634006316
84,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,475,0,3,,,0.00081018981541164
85,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,928,0,3,,,0.0008278085415153822
86,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,590,0,2,,,0.0005444790020393608
87,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,76,0,3,,,0.0007534475688133293
88,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,325,0,2,,,0.0005591668737458508
89,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,24,0,8,,,0.0018583477383993015
90,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,172,0,2,,,0.0005489433946263757
91,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,176,0,7,,,0.0017830987953198047
92,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,300,0,2,,,0.0005628466374830343
93,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,902,0,2,,,0.0005478065077329723
94,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,126,0,2,,,0.0005737027835882846
95,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,627,0,7,,,0.0016385369019731317
96,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,275,0,3,,,0.0007821756752555002
97,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,285,0,2,,,0.0005210677110171799
98,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,226,0,2,,,0.0005554963542000051
99,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,271,0,2,,,0.0005501347359307231
100,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,911,0,2,,,0.000541424527503439
101,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,675,0,9,,,0.002207072696124118
102,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,273,0,2,,,0.0005449734307244387
103,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,769,0,2,,,0.0005460536498397559
104,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,387,0,2,,,0.0005798669527818947
105,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,727,0,2,,,0.0005451228481712112
106,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,980,0,2,,,0.0005678715518143899
107,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,502,0,2,,,0.000551359651038916
108,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,388,0,3,,,0.0008289468208119793
109,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,438,0,2,,,0.0005802764955928631
110,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,83,0,9,,,0.002172964040160549
111,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,634,0,9,,,0.00214248786443454
112,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,276,0,2,,,0.0005633065786655948
113,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,46,0,12,,,0.002749688747561601
114,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,713,0,5,,,0.0011890631975737032
115,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,312,0,3,,,0.0007999564508110342
116,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,266,0,2,,,0.0005598309788298818
117,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,489,0,2,,,0.0005303332898183849
118,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,165,0,3,,,0.0007898101995487492
119,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,548,0,2,,,0.0005748544130315892
120,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,560,0,2,,,0.0005938880552315373
121,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,319,0,2,,,0.0005968095217621412
122,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,106,0,5,,,0.0011501570626871263
123,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,882,0,2,,,0.0005402756346280775
124,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,171,0,12,,,0.0028654354818602613
125,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,81,0,4,,,0.0009743474677819661
126,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,654,0,8,,,0.001929642921331214
127,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,570,0,2,,,0.0005811680453162354
128,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,666,0,4,,,0.00099135617493614
129,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,886,0,2,,,0.0005713386963757858
130,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,999,0,2,,,0.0005984768152029622
131,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,848,0,3,,,0.0008220251604953449
132,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,367,0,2,,,0.000539136966589335
133,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,294,0,3,,,0.0007745411223566785
134,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,360,0,2,,,0.00052833435104794
135,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,950,0,2,,,0.0005531507757520022
136,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,188,0,2,,,0.0005752874576803097
137,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,303,0,2,,,0.0005416872017226709
138,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,909,0,2,,,0.000589751102132343
139,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,762,0,2,,,0.0005234657536294626
140,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,662,0,10,,,0.002380899866840649
141,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,765,0,3,,,0.0008145055752010122
142,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,423,0,2,,,0.0005520765113635497
143,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,581,0,2,,,0.0005720773398056331
144,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,969,0,3,,,0.000816438788900042
145,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,59,0,2,,,0.0005286248054069091
146,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,815,0,4,,,0.0010573870247831392
147,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,359,0,2,,,0.0005803671743839738
148,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,908,0,2,,,0.0005975496123492135
149,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,613,0,13,,,0.0028705226419076624
150,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,842,0,2,,,0.0005882715907838809
151,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,167,0,4,,,0.0009630990073684644
152,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,281,0,5,,,0.0012451375685424738
153,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,451,0,2,,,0.000563517267013126
154,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,107,0,4,,,0.0010037491306312575
155,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,595,0,2,,,0.0005743418004907761
156,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,23,0,7,,,0.001639531631906102
157,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,449,0,2,,,0.0005591851907560146
158,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,141,0,6,,,0.00140511581310451
159,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,538,0,2,,,0.0005516009210661478
160,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,65,0,9,,,0.0021109403083451137
161,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,327,0,3,,,0.0008023717197490084
162,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,169,0,2,,,0.0005328829069332683
163,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,334,0,2,,,0.0005481192748329626
164,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,796,0,2,,,0.0005527383746503305
165,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,258,0,2,,,0.0005549840921188313
166,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,329,0,3,,,0.0008502032979049832
167,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,351,0,3,,,0.0008359630169201933
168,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,668,0,5,,,0.001228684917419812
169,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,67,0,7,,,0.0015775198829569921
170,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,493,0,2,,,0.0005576985516367181
171,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,970,0,2,,,0.0005696338607202229
172,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,461,0,2,,,0.0005542082429203465
173,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,879,0,4,,,0.0010128821031449883
174,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,992,0,2,,,0.0005442615040237044
175,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,338,0,3,,,0.0008078424255571744
176,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,445,0,2,,,0.0005477920298335507
177,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,215,0,5,,,0.0012130418896676208
178,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,209,0,6,,,0.0014746856322788242
179,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,375,0,2,,,0.00056705524181239
180,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,578,0,2,,,0.0005627748391976599
181,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,439,0,2,,,0.0005634168760846534
182,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,72,0,3,,,0.0007519825967880522
183,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,120,0,6,,,0.0014407438086267755
184,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,26,0,12,,,0.0028077999182592856
185,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,440,0,2,,,0.0005411428691849884
186,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,559,0,2,,,0.0006063409295674547
187,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,180,0,3,,,0.0007910567063191614
188,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,239,0,2,,,0.0005202509958325275
189,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,626,0,7,,,0.0016736786857377204
190,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,308,0,2,,,0.0005775488680658576
191,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,766,0,2,,,0.0005595581629099398
192,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,30,0,8,,,0.001863445935385345
193,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,274,0,3,,,0.0007829060645440977
194,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,768,0,3,,,0.0007653907941582791
195,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,313,0,2,,,0.0005631064503343803
196,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,683,0,5,,,0.0012331943063091583
197,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,506,0,2,,,0.0005512798639290735
198,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,382,0,2,,,0.0005405378049437523
199,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,638,0,3,,,0.0007537886460761722
200,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,896,0,3,,,0.0008273427184486576
201,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,994,0,2,,,0.0005370153074240739
202,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,418,0,3,,,0.0007962365372866403
203,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,681,0,5,,,0.0012508719101158282
204,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,655,0,3,,,0.0007870257577594326
205,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,19,0,3,,,0.0007787379320445973
206,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,716,0,2,,,0.0005535659532298682
207,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,798,0,3,,,0.0007998367686606798
208,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,692,0,6,,,0.0014441517699828519
209,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,407,0,2,,,0.0005767294895204784
210,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,667,0,6,,,0.0014194527796029285
211,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,1,0,6,,,0.0014864647300238353
212,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,86,0,8,,,0.001916740822790235
213,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,484,0,2,,,0.0005463967624833521
214,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,178,0,2,,,0.0005800669547275114
215,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,874,0,2,,,0.0005432891801847014
216,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,468,0,2,,,0.0005767320911569638
217,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,477,0,2,,,0.0005258330433728879
218,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,417,0,2,,,0.0005555635069093022
219,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,525,0,2,,,0.0005549037163668693
220,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,829,0,3,,,0.0007746596606281985
221,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,771,0,2,,,0.0005308021045871842
222,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,863,0,2,,,0.0005828125995671305
223,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,739,0,4,,,0.0010379815975267068
224,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,832,0,2,,,0.0005497486060601228
225,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,53,0,5,,,0.0012333489904666612
226,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,490,0,2,,,0.0005550358818856326
227,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,374,0,5,,,0.0012530388768871188
228,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,708,0,2,,,0.0005564355095069644
229,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,433,0,2,,,0.0005516229711639812
230,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,245,0,2,,,0.0005506107244104676
231,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,561,0,2,,,0.0005560544659500714
232,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,431,0,2,,,0.0005393314890522571
233,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,155,0,4,,,0.0009983998551857578
234,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,8,0,38,,,0.00841083465710493
235,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,521,0,2,,,0.0005256170470585883
236,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,16,0,6,,,0.001374379737288651
237,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,269,0,2,,,0.0005496545088898028
238,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,543,0,2,,,0.0005105879317924681
239,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,854,0,2,,,0.0005569021313733034
240,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,117,0,5,,,0.0012326816497705963
241,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,682,0,4,,,0.0010259201425881547
242,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,230,0,2,,,0.0005626861463627395
243,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,772,0,2,,,0.0005274306133059485
244,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,385,0,2,,,0.000539756012838182
245,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,656,0,7,,,0.0016746361346703853
246,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,101,0,3,,,0.0008219372402333305
247,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,507,0,2,,,0.0005502493951398126
248,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,701,0,6,,,0.001462798500335668
249,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,792,0,2,,,0.0005333693781055705
250,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,579,0,2,,,0.0005550595546906334
251,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,416,0,2,,,0.0005676817082209034
252,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,612,0,15,,,0.003338193951614605
253,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,369,0,3,,,0.0008447693678016511
254,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,37,0,6,,,0.0013796492836804738
255,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,149,0,3,,,0.0007975484536754736
256,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,36,0,5,,,0.0011925184280183693
257,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,52,0,4,,,0.0009871618303610842
258,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,402,0,2,,,0.000570428903830623
259,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,791,0,2,,,0.0005456984285318359
260,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,389,0,2,,,0.0005409312393349632
261,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,700,0,2,,,0.0005861533449895242
262,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,463,0,3,,,0.0007655251543085239
263,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,401,0,2,,,0.0005507886102773868
264,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,114,0,3,,,0.0007984566647246554
265,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,584,0,2,,,0.0005646118222209271
266,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,128,0,5,,,0.0012328165878352304
267,PATCH,1000,2,0.4,0.0,1.0,0.2,3586381234,,501,0,2,,,0.0005579102530409437
