,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,850,0,2,,,0.0006053912267185074
269,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,664,0,3,,,0.0008318303451697424
270,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,614,0,2,,,0.0005649481711613216
271,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,346,0,3,,,0.0007616646378902016
272,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,46,0,11,,,0.002504464282712218
273,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,616,0,4,,,0.0010015001538382418
274,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,843,0,3,,,0.0008767975001356744
275,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,844,0,2,,,0.000580270025204493
276,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,956,0,4,,,0.0010093523391585797
277,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,209,0,5,,,0.0012796464644297793
278,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,793,0,2,,,0.0005546373871885877
279,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,150,0,12,,,0.0027934488087607207
280,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,901,0,13,,,0.0028938797542290688
281,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,602,0,3,,,0.0008083763468208073
282,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,79,0,6,,,0.0013810987687395463
283,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,310,0,2,,,0.0005142860559347344
284,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,362,0,5,,,0.001273455298110191
285,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,141,0,4,,,0.001012378802017612
286,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,178,0,3,,,0.0007711528730494993
287,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,613,0,3,,,0.0007947305373765222
288,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,92,0,2,,,0.0005457151716021732
289,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,391,0,2,,,0.0005509858690873877
290,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,709,0,3,,,0.000824701608284442
291,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,292,0,2,,,0.0005309054851573119
292,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,527,0,2,,,0.0005805755670488713
293,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,539,0,2,,,0.0005833496343264746
294,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,474,0,2,,,0.0005807700474435734
295,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,470,0,3,,,0.0007904079499822913
296,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,468,0,3,,,0.0007705221114707036
297,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,837,0,2,,,0.0005756526107295035
298,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,662,0,2,,,0.000583615545845868
299,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,431,0,3,,,0.000807349990030848
300,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,729,0,2,,,0.000558460659261608
301,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,229,0,4,,,0.0010105874580609144
302,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,923,0,4,,,0.0010297477203123479
303,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,87,0,2,,,0.0005173045744237187
304,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,944,0,2,,,0.0005576937595761884
305,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,724,0,4,,,0.0010338558955491667
306,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,772,0,3,,,0.0008334768746509834
307,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,40,0,7,,,0.0016401747807064497
308,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,659,0,2,,,0.0005515034448378745
309,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,825,0,2,,,0.0005637035843971063
310,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,53,0,5,,,0.001247560309936115
311,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,349,0,2,,,0.0005400931812010679
312,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,847,0,2,,,0.0005128927286730218
313,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,258,0,6,,,0.001452512840322191
314,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,192,0,4,,,0.0009964150122379585
315,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,17,0,16,,,0.0036515633839436412
316,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,689,0,2,,,0.0005408439488362381
317,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,24,0,5,,,0.0012537914479192665
318,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,856,0,2,,,0.0005976878398203034
319,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,875,0,2,,,0.0005688727865742785
320,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,677,0,2,,,0.000587801582278604
321,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,853,0,2,,,0.0005732501990349738
322,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,103,0,13,,,0.002993940971917337
323,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,807,0,2,,,0.0005880887293757749
324,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,95,0,3,,,0.0007520597965201623
325,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,283,0,4,,,0.0010399742197877587
326,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,111,0,10,,,0.0023074594127312467
327,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,195,0,5,,,0.0012111899313852071
328,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,490,0,2,,,0.0005265613110010462
329,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,696,0,2,,,0.0005479059923973513
330,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,629,0,3,,,0.0008241418137765235
331,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,327,0,2,,,0.0005368208730065259
332,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,184,0,2,,,0.000541447390375152
333,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,434,0,5,,,0.0012532980831066623
334,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,78,0,13,,,0.003038122370988461
335,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,109,0,5,,,0.0012078472170095288
336,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,603,0,3,,,0.0007872234165965066
337,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,134,0,2,,,0.0005394290529285214
338,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,450,0,7,,,0.0017265842028382301
339,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,804,0,2,,,0.0005168877867244658
340,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,583,0,2,,,0.0005321280314365551
341,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,127,0,3,,,0.0007868449847423368
342,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,246,0,7,,,0.0016706617152742998
343,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,397,0,2,,,0.0005483632334435302
344,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,225,0,3,,,0.0007853497543986476
345,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,334,0,2,,,0.0005568933242152029
346,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,528,0,3,,,0.0007732151796338943
347,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,584,0,4,,,0.0010455175548021265
348,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,457,0,2,,,0.000571180787239464
349,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,315,0,4,,,0.0009692976348889006
350,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,306,0,2,,,0.000535905806176908
351,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,289,0,9,,,0.002099752052392266
352,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,586,0,3,,,0.0007770726200798876
353,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,500,0,2,,,0.0005582626466933408
354,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,386,0,3,,,0.0008116319501050908
355,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,983,0,2,,,0.0005748564023364218
356,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,408,0,3,,,0.0008290328580109735
357,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,146,0,5,,,0.0012405606650119977
358,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,515,0,2,,,0.0005926210378596848
359,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,918,0,2,,,0.0005517232067678642
360,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,601,0,3,,,0.0007973520580514606
361,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,955,0,3,,,0.0007906561182323266
362,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,535,0,2,,,0.0005695444082616334
363,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,768,0,2,,,0.0005620723038680582
364,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,593,0,4,,,0.0010107057024790794
365,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,215,0,11,,,0.002508732442903004
366,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,849,0,2,,,0.0005760346134526187
367,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,15,0,16,,,0.0036445845674137833
368,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,12,0,19,,,0.0042104687046848974
369,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,690,0,2,,,0.0005650851669803103
370,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,916,0,5,,,0.0012264023757242637
371,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,781,0,2,,,0.0005455234982753885
372,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,633,0,2,,,0.0005662272226215524
373,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,405,0,2,,,0.0005364536596982456
374,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,322,0,3,,,0.000809648992855065
375,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,681,0,2,,,0.000591285457813846
376,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,358,0,2,,,0.0005303546447399072
377,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,392,0,3,,,0.0007873351960238992
378,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,981,0,3,,,0.0008055367277312643
379,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,865,0,3,,,0.0007845770545635237
380,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,469,0,2,,,0.0005891472503556219
381,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,245,0,3,,,0.0008015827590369237
382,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,104,0,4,,,0.000977748648875534
383,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,352,0,6,,,0.0015404773618143582
384,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,562,0,3,,,0.0007703855996737323
385,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,759,0,2,,,0.0005451097873219171
386,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,777,0,2,,,0.0005426095078247382
387,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,90,0,8,,,0.0019090487420798693
388,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,291,0,4,,,0.0009768014976436722
389,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,931,0,2,,,0.000533675658813076
390,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,99,0,2,,,0.0005409179191493642
391,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,960,0,2,,,0.0005655783952957034
392,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,50,0,4,,,0.0009787191963485807
393,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,256,0,2,,,0.0005363632510592863
394,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,922,0,2,,,0.0005340632014422837
395,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,378,0,2,,,0.0005857156196421153
396,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,279,0,4,,,0.0010318794831033393
397,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,413,0,3,,,0.0007770036686133302
398,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,140,0,3,,,0.0007599315582426637
399,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,919,0,3,,,0.0007692465983630784
400,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,420,0,2,,,0.0005666734385142457
401,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,75,0,5,,,0.001264974252381076
402,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,620,0,3,,,0.0008055772153187278
403,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,301,0,4,,,0.0010408917378840487
404,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,355,0,3,,,0.0007764198278676073
405,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,883,0,2,,,0.0005440170367187921
406,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,106,0,6,,,0.0014867422309255817
407,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,531,0,3,,,0.0007952234823630538
408,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,210,0,3,,,0.000758511640406496
409,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,320,0,7,,,0.001701633769798561
410,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,438,0,2,,,0.0005583920716011623
411,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,115,0,6,,,0.0014321600977335253
412,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,193,0,3,,,0.0008038554555888117
413,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,600,0,3,,,0.000789561991707844
414,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,27,0,23,,,0.004981118323311906
415,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,281,0,3,,,0.000790580660115009
416,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,311,0,4,,,0.00102452551270409
417,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,165,0,7,,,0.0016989237455192192
418,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,330,0,2,,,0.000535809794346043
419,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,302,0,2,,,0.0005959955185880016
420,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,73,0,2,,,0.0005189803034180284
421,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,814,0,2,,,0.0005811024998218868
422,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,293,0,4,,,0.0010142483320106197
423,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,463,0,2,,,0.0005570953192413986
424,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,238,0,3,,,0.0007763367877686681
425,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,980,0,2,,,0.0005540645003417504
426,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,76,0,11,,,0.002597816846143692
427,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,625,0,2,,,0.0005955802276884867
428,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,545,0,4,,,0.001019287537267847
429,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,999,0,2,,,0.0005566029914937967
430,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,704,0,2,,,0.0005895444546069651
431,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,339,0,3,,,0.0008139820048057537
432,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,412,0,3,,,0.0008143595907348187
433,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,303,0,5,,,0.001212259541946251
434,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,313,0,3,,,0.0007455059498672189
435,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,219,0,6,,,0.0014215252002262018
436,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,816,0,3,,,0.0008364286166557724
437,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,335,0,7,,,0.0017204862848345373
438,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,971,0,2,,,0.0005763573733281868
439,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,374,0,2,,,0.0005327145952745768
440,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,525,0,2,,,0.0005762732269069994
441,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,700,0,2,,,0.0005950587850481383
442,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,402,0,3,,,0.0007876565934697944
443,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,216,0,2,,,0.0005312853380910715
444,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,723,0,2,,,0.0005629508622523785
445,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,885,0,2,,,0.000586466744026944
446,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,684,0,2,,,0.0005590722408891815
447,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,866,0,2,,,0.0005715611298860867
448,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,418,0,3,,,0.0007845094465069542
449,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,119,0,7,,,0.0017294134372423948
450,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,16,0,23,,,0.005047903545256888
451,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,748,0,2,,,0.0005865397202531721
452,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,480,0,3,,,0.0008154926264340908
453,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,417,0,5,,,0.0012636441156652467
454,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,745,0,2,,,0.0005483750955787917
455,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,937,0,3,,,0.0007724685161342727
456,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,735,0,2,,,0.0005805804915601611
457,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,642,0,2,,,0.0005385959741978376
458,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,455,0,2,,,0.00056704771847423
459,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,443,0,3,,,0.0007992178189062876
460,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,511,0,2,,,0.0005282041227177701
461,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,232,0,8,,,0.0017824739746567907
462,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,173,0,3,,,0.0007853488479800518
463,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,502,0,2,,,0.0005378342725554385
464,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,388,0,7,,,0.0016885786399489307
465,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,337,0,5,,,0.0013026016220476417
466,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,248,0,3,,,0.0008387600573816643
467,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,7,0,9,,,0.001980274587724798
468,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,998,0,2,,,0.000574819556368454
469,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,198,0,2,,,0.0005425054686310703
470,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,37,0,5,,,0.001155923265407192
471,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,589,0,2,,,0.0005422365822648403
472,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,205,0,2,,,0.0005259261211618594
473,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,982,0,2,,,0.000557688062162357
474,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,780,0,2,,,0.0006068694493908159
475,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,985,0,2,,,0.0005818360588826088
476,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,158,0,11,,,0.002696954500010106
477,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,894,0,2,,,0.000560632214125531
478,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,657,0,2,,,0.000547351658465805
479,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,569,0,2,,,0.0005693662971646876
480,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,703,0,2,,,0.0005804792725953528
481,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,2,0,34,,,0.007116804062087546
482,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,997,0,2,,,0.0005873090990867699
483,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,726,0,3,,,0.0008308304416103067
484,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,52,0,17,,,0.003984414543280719
485,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,561,0,3,,,0.0008504014472671584
486,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,890,0,2,,,0.0005766900423361165
487,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,497,0,2,,,0.0006003298817154577
488,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,708,0,2,,,0.0005386847573380485
489,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,563,0,2,,,0.0005400276738320928
490,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,180,0,2,,,0.000550330908930533
491,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,6,0,5,,,0.0011655002317252521
492,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,619,0,2,,,0.0005587867478279047
493,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,278,0,2,,,0.0005306062542101767
494,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,801,0,4,,,0.0011190427534222976
495,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,994,0,2,,,0.0005615165151462839
496,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,526,0,2,,,0.000565720201145413
497,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,685,0,2,,,0.00054639725793035
498,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,117,0,5,,,0.0012245663807318981
499,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,348,0,3,,,0.0007989772532517364
500,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,325,0,6,,,0.0015731195603878832
501,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,712,0,2,,,0.0005836544958414779
502,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,81,0,2,,,0.0005293113891038674
503,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,194,0,5,,,0.0012292518800745562
504,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,458,0,3,,,0.0007828529380327012
505,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,786,0,2,,,0.0005667606233949811
506,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,262,0,4,,,0.0009880646851752556
507,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,44,0,5,,,0.0012093366644509338
508,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,58,0,5,,,0.0012604314652807946
509,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,760,0,3,,,0.0008174677534569928
510,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,626,0,2,,,0.0005699169083046941
511,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,742,0,2,,,0.0005577078802388011
512,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,965,0,2,,,0.0005666170324504777
513,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,720,0,7,,,0.0015139596083508134
514,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,328,0,6,,,0.0015042262049677593
515,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,485,0,2,,,0.0005612245711103922
516,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,59,0,5,,,0.0012189844579624056
517,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,810,0,2,,,0.0005759552078288464
518,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,427,0,3,,,0.000802320413287852
519,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,331,0,3,,,0.000795457225787661
520,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,776,0,2,,,0.0005304412918425452
521,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,598,0,2,,,0.0006050493971277095
522,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,126,0,3,,,0.0007831652240979655
523,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,26,0,14,,,0.0031169816733030444
524,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,51,0,11,,,0.0025398413133041393
525,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,949,0,3,,,0.0008066483494581439
526,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,183,0,2,,,0.00051478167892717
527,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,925,0,2,,,0.0005592003963638764
528,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,234,0,3,,,0.0007995254295714488
529,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,360,0,5,,,0.0013101636014605114
530,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,591,0,2,,,0.0005405261358226826
531,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,796,0,2,,,0.0005714159451758108
532,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,123,0,4,,,0.0009607017930826846
533,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,107,0,3,,,0.000808880319761289
534,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,558,0,3,,,0.0008156090885975117
535,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,623,0,2,,,0.0005453343363233772
536,PATCH,1000,2,0.1,0.0,1.0,0.6,1178519044,,596,0,3,,,0.0007859320066785819
