,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,810,0,2,,,0.0005718606221839168
33,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,789,0,2,,,0.0005589082949539153
34,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,206,0,4,,,0.0009925717543717973
35,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,123,0,7,,,0.0017388081981694014
36,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,115,0,11,,,0.0025412595735697196
37,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,528,0,2,,,0.0005524684889502926
38,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,569,0,2,,,0.0005169856032455452
39,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,341,0,2,,,0.0005552494474432264
40,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,450,0,4,,,0.001021134414068672
41,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,328,0,2,,,0.0005770077615308565
42,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,892,0,4,,,0.0010369053790071992
43,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,164,0,7,,,0.0016720941198111676
44,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,601,0,3,,,0.0008269630188022707
45,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,564,0,4,,,0.0010368238846716327
46,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,445,0,4,,,0.0010477684150189163
47,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,482,0,2,,,0.0005352581351067941
48,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,844,0,2,,,0.0005487782397744768
49,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,714,0,2,,,0.0005240389184714006
50,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,335,0,2,,,0.0005424676834847507
51,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,19,0,3,,,0.0007591989845079266
52,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,232,0,3,,,0.0007537843257638134
53,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,455,0,4,,,0.0010839510312704494
54,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,205,0,3,,,0.0007789580470398307
55,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,585,0,4,,,0.0010101306014378849
56,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,748,0,2,,,0.0005934669171771302
57,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,368,0,3,,,0.0008117103391784358
58,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,969,0,2,,,0.0005726675794862092
59,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,456,0,2,,,0.0005546251506388706
60,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,583,0,2,,,0.0005480234486842267
61,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,294,0,2,,,0.0005354606372550499
62,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,743,0,2,,,0.0005551466538357148
63,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,24,0,13,,,0.002882764911274907
64,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,288,0,3,,,0.000759759800676474
65,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,235,0,2,,,0.0005146700682800612
66,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,282,0,3,,,0.0008040684017815764
67,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,251,0,2,,,0.0005536294832060103
68,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,20,0,55,,,0.012012989234178087
69,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,30,0,14,,,0.00314606278467863
70,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,499,0,3,,,0.0007671600695000369
71,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,399,0,3,,,0.0007586178494474146
72,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,299,0,3,,,0.0007831865619826655
73,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,246,0,3,,,0.0007604270034371488
74,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,646,0,3,,,0.0007520832512782203
75,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,767,0,3,,,0.0008392332970035497
76,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,534,0,3,,,0.0008295196949908866
77,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,195,0,7,,,0.0016152658490925233
78,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,364,0,2,,,0.0005484452331397557
79,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,944,0,3,,,0.0008424622955102572
80,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,836,0,2,,,0.0006045365594410071
81,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,640,0,2,,,0.0005123330007198527
82,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,500,0,3,,,0.0007919720591318071
83,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,191,0,6,,,0.0014677529605754563
84,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,514,0,3,,,0.0008038885910879503
85,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,365,0,3,,,0.0007577507977942619
86,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,710,0,2,,,0.0005224505225699454
87,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,108,0,9,,,0.002020267199401253
88,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,502,0,4,,,0.0010289053219471247
89,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,66,0,6,,,0.0014275347802173866
90,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,281,0,2,,,0.0005200050342889499
91,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,566,0,4,,,0.0010246426375958091
92,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,105,0,3,,,0.000749828091237821
93,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,751,0,2,,,0.0005625092011536936
94,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,442,0,2,,,0.0005354359988513606
95,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,187,0,4,,,0.0010144681642668173
96,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,177,0,4,,,0.0010206435039569982
97,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,931,0,2,,,0.0005894093328641151
98,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,885,0,2,,,0.0005989603182057127
99,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,653,0,4,,,0.0010336291606319276
100,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,107,0,7,,,0.0016192144986258413
101,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,654,0,2,,,0.0005490239359881415
102,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,860,0,2,,,0.0005552903359433204
103,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,785,0,2,,,0.0005701840912485777
104,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,44,0,11,,,0.0024656858593983424
105,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,188,0,2,,,0.0005304916726453629
106,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,875,0,2,,,0.0005487413554173831
107,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,946,0,3,,,0.0008838786988442447
108,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,60,0,3,,,0.000778710470627622
109,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,900,0,3,,,0.0008236678885367839
110,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,491,0,2,,,0.0005442577225795283
111,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,777,0,3,,,0.0008037518098792924
112,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,530,0,5,,,0.0012123282674481022
113,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,638,0,2,,,0.0005864315857110813
114,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,550,0,4,,,0.0010596992487746277
115,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,682,0,2,,,0.000573692224726576
116,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,787,0,2,,,0.0005542940112851831
117,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,509,0,4,,,0.0010859486538068658
118,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,78,0,4,,,0.0009680733935402532
119,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,681,0,2,,,0.0005789206122101685
120,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,52,0,5,,,0.0011878018626129028
121,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,12,0,10,,,0.0021761067092146698
122,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,216,0,3,,,0.0007608905140069454
123,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,314,0,5,,,0.001272643341988333
124,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,650,0,3,,,0.0008547321612586954
125,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,613,0,2,,,0.0005596322059730567
126,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,760,0,2,,,0.0006087473193775038
127,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,690,0,2,,,0.0005918177243382306
128,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,562,0,2,,,0.0005215151418322646
129,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,746,0,4,,,0.0010337100966107651
130,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,968,0,2,,,0.0006092024952838083
131,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,520,0,2,,,0.0005370999112241838
132,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,948,0,2,,,0.0006485692786071462
133,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,856,0,4,,,0.0010953758527523316
134,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,763,0,2,,,0.0005638915857970363
135,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,462,0,2,,,0.0005172911995658043
136,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,898,0,2,,,0.0006187779487704728
137,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,573,0,2,,,0.0005545372673879392
138,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,867,0,2,,,0.0005931955636282658
139,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,521,0,2,,,0.0005724627759835729
140,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,199,0,3,,,0.0007605415260263226
141,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,99,0,5,,,0.0013131591992987292
142,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,224,0,4,,,0.0010425084401659527
143,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,897,0,2,,,0.00060915967656398
144,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,927,0,2,,,0.0005700701236445734
145,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,483,0,2,,,0.00054201538940946
146,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,762,0,2,,,0.0005912579317999181
147,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,808,0,3,,,0.0007895787168700947
148,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,303,0,11,,,0.0026395483145061475
149,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,112,0,11,,,0.0025271032424425445
150,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,451,0,2,,,0.0005520607008438761
151,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,17,0,29,,,0.006236990681333317
152,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,639,0,2,,,0.0005884020854036852
153,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,642,0,2,,,0.0005386642946333199
154,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,829,0,2,,,0.0005876684936030737
155,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,965,0,2,,,0.0005264160841879585
156,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,1,0,68,,,0.014471188565576422
157,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,598,0,4,,,0.0010494375628129415
158,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,351,0,3,,,0.0007804137077009139
159,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,100,0,8,,,0.001915627586581372
160,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,724,0,2,,,0.0005932323255067993
161,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,905,0,2,,,0.0005198837681999972
162,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,397,0,2,,,0.0005638138918946026
163,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,698,0,2,,,0.0005784175220851636
164,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,138,0,4,,,0.0010356577453969125
165,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,559,0,4,,,0.0010174947859931355
166,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,419,0,2,,,0.0005343881327393251
167,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,175,0,9,,,0.002075016540198923
168,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,951,0,2,,,0.0005587475164306813
169,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,32,0,6,,,0.0014228237809562584
170,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,696,0,2,,,0.0005414923098547103
171,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,571,0,3,,,0.0008241640350191864
172,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,795,0,2,,,0.0005589082949539153
173,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,740,0,3,,,0.0007565794894661642
174,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,985,0,2,,,0.000622631808591037
175,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,75,0,8,,,0.0018282874644858058
176,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,261,0,2,,,0.0005544983540796563
177,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,47,0,3,,,0.0007423173074697436
178,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,675,0,2,,,0.0005777099749926959
179,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,84,0,8,,,0.0018417658301555914
180,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,503,0,3,,,0.0007408775015477259
181,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,866,0,2,,,0.0005890242350035587
182,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,786,0,3,,,0.0007611112476214429
183,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,186,0,2,,,0.0005137932192105486
184,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,842,0,2,,,0.0005863849440139269
185,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,467,0,3,,,0.0007704343883207266
186,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,59,0,11,,,0.0024433672095914754
187,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,561,0,2,,,0.0005214899714773487
188,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,34,0,8,,,0.001893168168945347
189,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,935,0,2,,,0.0005851713625129567
190,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,449,0,3,,,0.000799556657501223
191,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,599,0,2,,,0.0006055284869858968
192,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,510,0,3,,,0.0007702255416006201
193,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,841,0,3,,,0.0008206802462596897
194,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,912,0,2,,,0.0005525427913223393
195,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,56,0,3,,,0.0007187028948842653
196,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,548,0,4,,,0.001047069217018355
197,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,243,0,2,,,0.0005521557456016849
198,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,977,0,3,,,0.0007839061550840052
199,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,995,0,2,,,0.0006016226802893008
200,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,838,0,2,,,0.0006114918196545685
201,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,382,0,4,,,0.0010355243770272667
202,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,826,0,2,,,0.0005518523016743641
203,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,429,0,3,,,0.000801714075429521
204,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,226,0,4,,,0.0009865127204545844
205,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,893,0,2,,,0.0005996195308666188
206,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,325,0,5,,,0.001234751708238431
207,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,848,0,2,,,0.0005409418800130553
208,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,758,0,5,,,0.0012891622623525942
209,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,413,0,3,,,0.0008109323997997007
210,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,227,0,3,,,0.0007671847955346882
211,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,223,0,2,,,0.0005264432824394923
212,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,203,0,4,,,0.000999967301858808
213,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,553,0,2,,,0.0005524543077099964
214,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,845,0,3,,,0.0008026611946094984
215,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,732,0,2,,,0.0005831714162138394
216,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,349,0,4,,,0.0010244701779382563
217,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,379,0,3,,,0.0007938561766877102
218,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,959,0,2,,,0.0005989267132599846
219,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,94,0,5,,,0.0012135611535386798
220,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,525,0,2,,,0.0005482653597780211
221,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,220,0,5,,,0.0012122502706022784
222,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,930,0,3,,,0.0008644254792890996
223,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,264,0,6,,,0.0014952707353745609
224,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,375,0,2,,,0.0005346236837492938
225,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,742,0,3,,,0.0008006548317628226
226,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,863,0,3,,,0.000823375426021457
227,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,396,0,3,,,0.0007624668635568774
228,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,853,0,2,,,0.0005338574673868763
229,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,478,0,3,,,0.0008360686391761143
230,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,305,0,2,,,0.0005615406178503933
231,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,26,0,5,,,0.0012088192304262656
232,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,725,0,3,,,0.0007855267024847308
233,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,113,0,7,,,0.001754405481774728
234,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,526,0,2,,,0.0005341600195060155
235,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,773,0,2,,,0.0005495522334606174
236,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,839,0,2,,,0.0005694434956148003
237,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,98,0,7,,,0.0015828426300540644
238,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,374,0,4,,,0.0009612294468740614
239,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,301,0,3,,,0.0007424662557008601
240,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,736,0,2,,,0.000575378901314949
241,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,200,0,3,,,0.000743680173576911
242,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,999,0,2,,,0.0005994563186519632
243,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,371,0,2,,,0.0005540459239299658
244,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,181,0,9,,,0.002075740948176674
245,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,169,0,2,,,0.0005646769999941272
246,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,635,0,3,,,0.0007845382515467743
247,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,274,0,3,,,0.0007773408861460494
248,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,658,0,2,,,0.0005972057117597769
249,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,159,0,6,,,0.0014017047529572648
250,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,580,0,4,,,0.0009880330269265232
251,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,182,0,5,,,0.0012125336861764197
252,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,794,0,4,,,0.0011123301723967476
253,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,196,0,5,,,0.0011937621980011102
254,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,71,0,8,,,0.0018781735128975945
255,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,184,0,4,,,0.0009365625744153128
256,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,160,0,3,,,0.0007613950300070139
257,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,494,0,2,,,0.0005327106074099645
258,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,369,0,7,,,0.0016994361309114392
259,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,466,0,2,,,0.0006026467891499439
260,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,36,0,3,,,0.0007799414927435845
261,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,991,0,2,,,0.0005727946677747356
262,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,664,0,3,,,0.0007807767999967117
263,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,834,0,2,,,0.0005332317495638002
264,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,0,0,26,,,0.005810838200105603
265,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,486,0,4,,,0.0010392416172412557
266,PATCH,1000,2,0.3,0.8,0.8,0.2,1348936407,,286,0,2,,,0.0005462549052668225
