,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,955,0,2,,,0.0005593780405506009
38,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,38,0,9,,,0.0021078215865786864
39,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,116,0,5,,,0.001220741075103174
40,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,553,0,3,,,0.0008488628973342051
41,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,383,0,2,,,0.0005313272430557522
42,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,873,0,2,,,0.00058638681335802
43,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,169,0,9,,,0.002184425903320688
44,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,6,0,47,,,0.009986614618556084
45,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,748,0,2,,,0.000542380158284389
46,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,395,0,2,,,0.0005296017898677868
47,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,635,0,2,,,0.000529472332490453
48,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,158,0,7,,,0.0017183282779983985
49,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,591,0,2,,,0.0005375262717660094
50,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,414,0,5,,,0.0012581645529511798
51,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,90,0,8,,,0.0019243621088372244
52,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,342,0,4,,,0.0010264819288696514
53,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,426,0,7,,,0.0017451646267238957
54,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,820,0,2,,,0.0006146146923337863
55,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,53,0,6,,,0.001423311321830868
56,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,786,0,2,,,0.0005697783117510949
57,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,354,0,3,,,0.0008139449566454204
58,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,988,0,2,,,0.0005869473002083977
59,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,688,0,2,,,0.0005912082181672094
60,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,527,0,2,,,0.0005575886299658918
61,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,878,0,2,,,0.0005523546372904787
62,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,440,0,3,,,0.000825904377544343
63,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,72,0,10,,,0.002350871662914094
64,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,271,0,2,,,0.0005495645478222112
65,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,472,0,3,,,0.0007705946525296627
66,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,387,0,2,,,0.0005648717510663188
67,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,469,0,2,,,0.0005546419682715354
68,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,956,0,2,,,0.000593699851045043
69,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,891,0,2,,,0.0006057829124576345
70,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,292,0,6,,,0.0014551492874469686
71,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,151,0,9,,,0.002060413190576108
72,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,283,0,4,,,0.0010433303829652898
73,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,340,0,3,,,0.000804263314126143
74,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,246,0,3,,,0.0007632719420460943
75,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,558,0,2,,,0.0005721021219229538
76,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,884,0,3,,,0.0008396483851295792
77,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,105,0,7,,,0.0016456398131213332
78,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,311,0,3,,,0.0007655025702801504
79,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,249,0,4,,,0.0009748651028645692
80,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,887,0,2,,,0.0005483497721235828
81,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,809,0,2,,,0.000561188493514719
82,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,324,0,2,,,0.0005381704378513363
83,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,915,0,2,,,0.0006174612248103633
84,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,596,0,2,,,0.0005605349758417795
85,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,637,0,2,,,0.0005214998863138988
86,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,910,0,2,,,0.0006007415227292107
87,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,701,0,2,,,0.0005602932475439218
88,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,598,0,2,,,0.0005850471710391255
89,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,512,0,2,,,0.0005558307829222881
90,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,52,0,4,,,0.0009664704414481519
91,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,522,0,2,,,0.000533832102331794
92,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,526,0,2,,,0.0005571671473573363
93,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,483,0,2,,,0.0006053099821255129
94,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,702,0,2,,,0.000547831061133068
95,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,769,0,2,,,0.0005423604400575056
96,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,664,0,2,,,0.0005809582465882464
97,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,333,0,3,,,0.0007901490858229108
98,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,726,0,2,,,0.0006089616508339764
99,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,136,0,5,,,0.0012299636966607763
100,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,729,0,3,,,0.000850491747482039
101,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,870,0,2,,,0.0005486481933849024
102,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,931,0,2,,,0.0005816003957206898
103,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,65,0,5,,,0.0011904027009174087
104,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,75,0,7,,,0.0016049504665712427
105,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,349,0,4,,,0.0009984211319153764
106,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,13,0,25,,,0.005547677761383525
107,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,859,0,2,,,0.0005720325141051132
108,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,693,0,2,,,0.0005706559120444119
109,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,566,0,2,,,0.0005992171046559502
110,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,791,0,2,,,0.0005629504044823586
111,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,857,0,3,,,0.0008093174064615643
112,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,930,0,2,,,0.0005573364331158807
113,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,162,0,5,,,0.0011478965136988636
114,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,521,0,3,,,0.0007546661425389274
115,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,120,0,4,,,0.0009842809584547517
116,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,941,0,2,,,0.0005865464301213602
117,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,61,0,11,,,0.002523993808338681
118,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,715,0,2,,,0.000547028112193901
119,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,238,0,3,,,0.0008138658587932753
120,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,899,0,2,,,0.0005911364173558773
121,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,49,0,4,,,0.0009279340969613073
122,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,185,0,3,,,0.0007836616464377903
123,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,157,0,5,,,0.001187636416709964
124,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,421,0,3,,,0.0007607337725610981
125,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,845,0,2,,,0.0005950820755976935
126,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,764,0,3,,,0.0007802221144554359
127,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,405,0,2,,,0.0005744440119599378
128,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,807,0,2,,,0.0005826725842877777
129,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,289,0,3,,,0.0008028982171562153
130,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,99,0,3,,,0.0007617541893008145
131,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,763,0,2,,,0.0005515977631783637
132,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,447,0,4,,,0.0009817555337430159
133,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,749,0,3,,,0.0008247015177963944
134,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,497,0,6,,,0.0014242301168423306
135,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,587,0,2,,,0.0005316195521532053
136,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,5,0,45,,,0.009668746243080834
137,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,400,0,3,,,0.0007924391977977105
138,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,58,0,13,,,0.0029594002131246326
139,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,574,0,2,,,0.0005464539437986307
140,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,43,0,8,,,0.0018251713194575904
141,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,475,0,5,,,0.0013098222140704237
142,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,466,0,2,,,0.000546918122447405
143,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,943,0,2,,,0.0005473661013905512
144,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,711,0,3,,,0.0007731922846307841
145,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,968,0,2,,,0.0005482606336931592
146,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,698,0,2,,,0.0006183282470883108
147,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,22,0,4,,,0.0009915934706083039
148,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,839,0,3,,,0.0008277334086107637
149,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,353,0,2,,,0.0005312077043596318
150,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,295,0,4,,,0.0009772841156318302
151,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,207,0,7,,,0.00163167003135829
152,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,197,0,5,,,0.0012283653200088405
153,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,520,0,3,,,0.0007822683536782322
154,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,137,0,2,,,0.0005242868879445831
155,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,985,0,2,,,0.0005691149108699487
156,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,966,0,2,,,0.0005941811351983218
157,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,518,0,3,,,0.0007756850974424914
158,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,848,0,2,,,0.0005581952744560508
159,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,539,0,2,,,0.0005664672171181107
160,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,534,0,4,,,0.0010441885075478778
161,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,890,0,2,,,0.0006100997279569254
162,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,491,0,4,,,0.0009627687720502553
163,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,948,0,2,,,0.0005980080111123162
164,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,619,0,3,,,0.0007867872269388075
165,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,152,0,3,,,0.000763607505339671
166,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,198,0,9,,,0.0021675596360161216
167,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,296,0,4,,,0.001078406157513184
168,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,700,0,2,,,0.0005212529137406876
169,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,359,0,2,,,0.0005390954134598897
170,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,896,0,2,,,0.0006004124343728889
171,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,161,0,4,,,0.0009918596923024206
172,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,903,0,2,,,0.0006078409005555141
173,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,804,0,2,,,0.0005900439222640804
174,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,134,0,2,,,0.0005411695142053369
175,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,866,0,2,,,0.0005725946638855115
176,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,620,0,5,,,0.0013150067025866354
177,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,989,0,2,,,0.0005863874524572412
178,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,215,0,3,,,0.0007897893820439005
179,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,37,0,19,,,0.0042422660923510875
180,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,34,0,12,,,0.0028290422047778686
181,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,217,0,11,,,0.0026281550327128503
182,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,651,0,3,,,0.00083066388365249
183,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,696,0,2,,,0.0005526298612941838
184,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,819,0,2,,,0.0005566834696724567
185,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,68,0,5,,,0.001207798076427571
186,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,126,0,3,,,0.0007378725116482796
187,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,832,0,2,,,0.0005704054977178322
188,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,529,0,6,,,0.0015371664148100491
189,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,95,0,7,,,0.0015783395204957897
190,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,638,0,4,,,0.0010679407903794124
191,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,914,0,2,,,0.0005377131887368585
192,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,960,0,2,,,0.0006170293379251233
193,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,412,0,2,,,0.0005764979391615383
194,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,994,0,2,,,0.0005807392198205559
195,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,193,0,2,,,0.0005304332447355004
196,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,973,0,2,,,0.0005617274457031983
197,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,306,0,6,,,0.0014840814096838384
198,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,9,0,39,,,0.008513524172430514
199,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,584,0,3,,,0.0007846370562223377
200,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,611,0,2,,,0.0006071552676208784
201,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,946,0,2,,,0.0005899352388634905
202,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,536,0,2,,,0.0005800030651973695
203,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,779,0,3,,,0.0008195019281155906
204,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,983,0,2,,,0.0006000497076618257
205,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,758,0,2,,,0.0005167366183494416
206,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,44,0,28,,,0.006121264581721229
207,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,792,0,2,,,0.0005281933696966193
208,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,649,0,2,,,0.000530858291942059
209,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,219,0,3,,,0.0008114227366517215
210,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,0,0,11,,,0.002571351879142334
211,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,443,0,3,,,0.0008188645007857436
212,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,489,0,3,,,0.0007732979597246068
213,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,438,0,4,,,0.0009914664664359475
214,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,585,0,2,,,0.0006085788563196041
215,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,612,0,3,,,0.000750940646460685
216,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,510,0,3,,,0.0008308768031546043
217,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,444,0,5,,,0.0012778044196045198
218,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,392,0,2,,,0.0005253625266100398
219,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,166,0,6,,,0.00147445842353194
220,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,530,0,2,,,0.0005474015601043381
221,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,495,0,5,,,0.0012957652552676208
222,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,477,0,3,,,0.0007566207218202484
223,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,703,0,2,,,0.0005392402795012348
224,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,92,0,4,,,0.0010151674063685412
225,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,986,0,2,,,0.0005290404299130343
226,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,403,0,2,,,0.0005376502081676491
227,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,888,0,2,,,0.0005847846992614071
228,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,613,0,2,,,0.0005380855133193851
229,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,146,0,13,,,0.0029170998300578235
230,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,675,0,3,,,0.0007483589276236503
231,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,658,0,4,,,0.001021635535387389
232,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,494,0,3,,,0.0008008889701372178
233,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,552,0,3,,,0.0007946661932548784
234,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,671,0,3,,,0.0008050751303528525
235,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,379,0,4,,,0.0010015146396505975
236,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,846,0,2,,,0.0005568465270334995
237,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,221,0,2,,,0.000524395719429663
238,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,254,0,2,,,0.0005601034935990172
239,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,210,0,4,,,0.0009806240766617015
240,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,861,0,2,,,0.0005432667391623035
241,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,393,0,2,,,0.0005283252579251042
242,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,813,0,3,,,0.0008538679952683827
243,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,10,0,32,,,0.007006646420846402
244,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,250,0,3,,,0.0008125369325083948
245,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,990,0,2,,,0.0005616658300038313
246,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,528,0,2,,,0.0005454464710072198
247,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,226,0,3,,,0.0007670263539803959
248,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,673,0,2,,,0.0005824571115121146
249,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,836,0,2,,,0.000552251369511291
250,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,376,0,2,,,0.0005557286573654225
251,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,569,0,4,,,0.001016608796715795
252,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,648,0,2,,,0.000548420880594935
253,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,276,0,3,,,0.0007714020758215241
254,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,317,0,3,,,0.0008140864160861364
255,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,998,0,2,,,0.0005706777402416071
256,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,425,0,3,,,0.0007757742825837677
257,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,568,0,3,,,0.0008326250886446981
258,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,281,0,4,,,0.0009914664664359472
259,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,851,0,2,,,0.0005213901193039219
260,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,797,0,2,,,0.0005807392198205559
261,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,656,0,4,,,0.0010979354522970956
262,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,533,0,4,,,0.0010459681230106487
263,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,537,0,4,,,0.0010206720081329863
264,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,361,0,5,,,0.0013083870438490824
265,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,627,0,3,,,0.0007665680580574041
266,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,556,0,2,,,0.0005820959239040305
267,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,757,0,2,,,0.0005480268566504972
268,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,117,0,4,,,0.0009831191221117241
269,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,815,0,2,,,0.0005456133302441335
270,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,244,0,3,,,0.0007577505629378446
271,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,766,0,3,,,0.0008508873584598872
272,PATCH,1000,2,0.5,0.8,0.5,0.8,793186176,,577,0,2,,,0.0005691149108699487
