,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,35,0,14,,,0.0032246150735599946
33,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,297,0,2,,,0.0005420522724538576
34,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,300,0,3,,,0.000773740403389758
35,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,719,0,2,,,0.0005293550751459279
36,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,431,0,2,,,0.0005301167699833998
37,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,480,0,3,,,0.0007559760597118247
38,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,116,0,3,,,0.000772808247732738
39,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,598,0,2,,,0.0005583014232656054
40,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,129,0,2,,,0.0005400574155715968
41,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,559,0,3,,,0.0007887449168160331
42,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,239,0,2,,,0.0005313836081379381
43,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,782,0,3,,,0.0008593769525191562
44,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,994,0,2,,,0.0006035428264510437
45,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,571,0,3,,,0.0008111145042923345
46,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,928,0,2,,,0.0005446405382170797
47,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,446,0,4,,,0.0009846937171096495
48,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,249,0,3,,,0.0007533804315857036
49,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,81,0,3,,,0.0007589739199401637
50,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,609,0,2,,,0.0005483177369581661
51,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,520,0,2,,,0.0005388955902939581
52,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,2,0,73,,,0.015595269879995526
53,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,694,0,3,,,0.000808454242133587
54,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,159,0,4,,,0.001012763706638744
55,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,463,0,2,,,0.0005525015534244229
56,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,830,0,2,,,0.0005348207790015383
57,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,334,0,3,,,0.000794964892988339
58,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,151,0,2,,,0.0005273830036598268
59,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,809,0,2,,,0.0005972169735933035
60,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,203,0,10,,,0.002372793133833461
61,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,551,0,3,,,0.0007818914551353651
62,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,70,0,4,,,0.0009887748107717954
63,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,114,0,3,,,0.0007600596477250036
64,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,226,0,2,,,0.0005543791193806019
65,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,459,0,2,,,0.000544440625699673
66,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,615,0,4,,,0.001000060481444106
67,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,247,0,3,,,0.0007660177889577914
68,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,175,0,6,,,0.0014864705571820604
69,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,983,0,2,,,0.0005504340814223644
70,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,406,0,4,,,0.0010636034562661446
71,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,708,0,5,,,0.0012756262876148228
72,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,888,0,2,,,0.0005517719735328737
73,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,683,0,2,,,0.0005687574390439218
74,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,575,0,3,,,0.0008050927785508867
75,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,234,0,2,,,0.0005322757435085092
76,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,901,0,2,,,0.0005984056057281897
77,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,799,0,2,,,0.000555418563685986
78,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,365,0,2,,,0.0005734672970943812
79,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,99,0,14,,,0.0032328932905984985
80,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,450,0,2,,,0.0005580882107236673
81,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,137,0,15,,,0.0034142714494444447
82,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,243,0,4,,,0.0009715198837150087
83,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,852,0,2,,,0.0005538795680619835
84,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,986,0,2,,,0.0005802237959449715
85,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,403,0,3,,,0.0007854253605044237
86,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,734,0,2,,,0.0005788712165523704
87,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,412,0,2,,,0.0005370902930595926
88,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,24,0,11,,,0.0024585515915161423
89,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,32,0,13,,,0.002897378275001819
90,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,984,0,2,,,0.0006064709932639807
91,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,685,0,4,,,0.0010615526727227932
92,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,957,0,2,,,0.0005757813346013752
93,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,917,0,2,,,0.0006034031843876429
94,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,956,0,2,,,0.0005494161339662331
95,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,937,0,2,,,0.0005672231755798812
96,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,270,0,3,,,0.0007858058305719358
97,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,768,0,3,,,0.0007994215273032596
98,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,275,0,3,,,0.0007903652079137261
99,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,831,0,2,,,0.0005517334557298075
100,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,31,0,10,,,0.0022792673950569847
101,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,97,0,13,,,0.0030179144232854926
102,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,422,0,3,,,0.0008026555528841402
103,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,259,0,7,,,0.0016781223671879938
104,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,105,0,10,,,0.002355097784595942
105,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,865,0,2,,,0.0005897915631302615
106,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,906,0,2,,,0.00056633684930634
107,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,540,0,3,,,0.0008115501302428002
108,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,962,0,2,,,0.0005275288939137345
109,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,162,0,6,,,0.0014104207030223076
110,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,974,0,2,,,0.0005815096844774409
111,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,28,0,26,,,0.005697892523057024
112,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,207,0,2,,,0.0005334831791622179
113,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,206,0,3,,,0.0007782847470976044
114,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,926,0,2,,,0.0005524530707954953
115,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,627,0,4,,,0.0010636839685215565
116,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,359,0,2,,,0.0005596769185431106
117,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,589,0,4,,,0.0010499209331625004
118,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,776,0,2,,,0.0005942185963226625
119,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,758,0,3,,,0.0007876949634323176
120,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,251,0,4,,,0.001019459048445259
121,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,890,0,2,,,0.0005747844533749738
122,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,447,0,5,,,0.0012104152464166812
123,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,126,0,7,,,0.0017072184558751251
124,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,567,0,2,,,0.0005416934047397548
125,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,437,0,2,,,0.0005751571840631359
126,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,899,0,2,,,0.0005210040384765773
127,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,753,0,3,,,0.000810331724846215
128,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,564,0,2,,,0.0005359643370235854
129,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,326,0,2,,,0.0005489183694725922
130,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,461,0,5,,,0.001246167398387749
131,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,85,0,7,,,0.0016349365920057303
132,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,296,0,2,,,0.0005659355429892649
133,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,274,0,3,,,0.000808438979499335
134,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,168,0,2,,,0.0005459194630774361
135,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,166,0,9,,,0.0021870465521717504
136,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,822,0,2,,,0.0005649281675116573
137,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,887,0,2,,,0.0005388080122761471
138,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,923,0,2,,,0.0005643188165479209
139,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,152,0,5,,,0.0011918474771141568
140,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,843,0,2,,,0.0006111149995449243
141,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,468,0,2,,,0.0005589505525741463
142,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,34,0,2,,,0.0005202678255193344
143,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,781,0,3,,,0.0007714911389388944
144,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,190,0,3,,,0.0008316803500661342
145,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,389,0,3,,,0.0007687043809141582
146,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,736,0,3,,,0.0008260043344068181
147,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,218,0,2,,,0.0005178579949521173
148,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,470,0,2,,,0.0005638136914202529
149,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,656,0,2,,,0.0005155806236977547
150,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,41,0,7,,,0.001645725236481499
151,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,42,0,4,,,0.0009366535906893677
152,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,594,0,3,,,0.0007820388188503849
153,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,824,0,2,,,0.0005604441616186148
154,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,418,0,2,,,0.0005597825672913439
155,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,382,0,3,,,0.0007774706081065908
156,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,224,0,4,,,0.0010366371423745685
157,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,554,0,3,,,0.0007883669884154658
158,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,303,0,3,,,0.0008148200591391973
159,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,675,0,2,,,0.0005402114493377247
160,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,355,0,3,,,0.0007950491570830196
161,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,522,0,3,,,0.0008438405286729802
162,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,348,0,3,,,0.0007509782064461539
163,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,676,0,2,,,0.0005433210859330477
164,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,212,0,4,,,0.001013723110269777
165,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,858,0,2,,,0.0006033180532357922
166,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,323,0,8,,,0.0020021750906901925
167,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,13,0,40,,,0.008624839976189881
168,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,485,0,2,,,0.0005515933285431588
169,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,647,0,4,,,0.0010405750900388544
170,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,134,0,10,,,0.0022846426305528325
171,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,728,0,2,,,0.0005275737861845517
172,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,747,0,2,,,0.0005579348348520832
173,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,569,0,2,,,0.0005449947069882293
174,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,164,0,3,,,0.0007845310103380296
175,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,395,0,6,,,0.0014080150283047551
176,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,479,0,2,,,0.0005799769908517493
177,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,604,0,3,,,0.0007765085108712468
178,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,909,0,2,,,0.0005133477204271916
179,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,999,0,2,,,0.0005485592429406846
180,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,622,0,2,,,0.0005689934757201055
181,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,509,0,3,,,0.0008145802576075749
182,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,315,0,2,,,0.0005538795680619835
183,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,556,0,2,,,0.000565193816751889
184,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,204,0,10,,,0.0023657956890142146
185,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,568,0,2,,,0.0005631824785579809
186,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,920,0,2,,,0.0005372432034155646
187,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,87,0,4,,,0.0009846739230299788
188,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,363,0,2,,,0.0005804595523241807
189,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,996,0,2,,,0.0005775554265099727
190,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,715,0,4,,,0.000982690503481728
191,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,555,0,2,,,0.0005497416361996564
192,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,66,0,12,,,0.002721433232767568
193,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,124,0,6,,,0.0014177415494845845
194,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,11,0,24,,,0.005244538028687293
195,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,695,0,2,,,0.0005587302378819845
196,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,329,0,2,,,0.0005180179502683184
197,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,29,0,6,,,0.001460354057187279
198,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,845,0,2,,,0.0006218437146071965
199,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,978,0,2,,,0.0005655763403889411
200,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,10,0,20,,,0.004244072692978892
201,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,544,0,4,,,0.0010358379326381596
202,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,706,0,2,,,0.0005731830813862231
203,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,176,0,8,,,0.0019653619262277144
204,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,299,0,8,,,0.00195110961097621
205,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,525,0,3,,,0.0008259109994309189
206,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,201,0,7,,,0.0016954879880951969
207,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,60,0,13,,,0.00311817599371186
208,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,500,0,2,,,0.0005558693308054347
209,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,153,0,8,,,0.0019154069011067918
210,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,658,0,5,,,0.0013141434545732252
211,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,666,0,2,,,0.000544810875990651
212,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,777,0,4,,,0.0010564746362567174
213,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,958,0,2,,,0.0005386688286505792
214,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,660,0,2,,,0.0005733153232017226
215,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,507,0,4,,,0.0010152813024061004
216,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,225,0,6,,,0.001449017099896887
217,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,295,0,5,,,0.0011994623250222265
218,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,121,0,9,,,0.002151298627973304
219,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,518,0,2,,,0.0005148666039486105
220,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,778,0,2,,,0.0005912143513069229
221,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,215,0,3,,,0.0007834207699300733
222,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,710,0,2,,,0.0005902741793214662
223,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,662,0,2,,,0.0005583080058698785
224,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,618,0,3,,,0.0007850169199479259
225,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,441,0,3,,,0.000783623325976663
226,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,574,0,2,,,0.0005475040136206705
227,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,807,0,2,,,0.0005601105335022848
228,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,22,0,8,,,0.0017890900263559824
229,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,343,0,3,,,0.0008007038112420365
230,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,154,0,5,,,0.0012120471006396409
231,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,557,0,3,,,0.0007684355054234285
232,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,379,0,3,,,0.0008319918877447287
233,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,474,0,2,,,0.0005528209120993651
234,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,664,0,2,,,0.000572271311632197
235,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,624,0,3,,,0.0007925835542567833
236,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,44,0,5,,,0.0011878635225219642
237,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,566,0,2,,,0.0005562785549090095
238,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,730,0,2,,,0.000563529353806037
239,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,373,0,5,,,0.0012651933613499712
240,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,439,0,5,,,0.0012325124732799192
241,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,352,0,4,,,0.00106011413274153
242,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,940,0,2,,,0.0005453641741532024
243,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,443,0,2,,,0.0005610850609733371
244,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,837,0,2,,,0.000546472208994227
245,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,387,0,2,,,0.0005861924698017723
246,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,305,0,2,,,0.0005467600946369362
247,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,841,0,2,,,0.0005655019907752935
248,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,328,0,2,,,0.0005328596667900002
249,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,115,0,5,,,0.0011958832122268206
250,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,963,0,2,,,0.0005774380305165684
251,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,513,0,4,,,0.0009993899750054764
252,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,933,0,2,,,0.0005801849225152805
253,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,89,0,8,,,0.0018711037239470935
254,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,271,0,8,,,0.001910759973482634
255,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,687,0,4,,,0.0010242289061568638
256,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,873,0,2,,,0.0005845867743110161
257,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,941,0,2,,,0.0005629674454571638
258,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,883,0,3,,,0.0008154408662647008
259,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,319,0,7,,,0.0016879852924708766
260,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,491,0,2,,,0.000550186709748824
261,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,98,0,7,,,0.0016566904580942055
262,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,766,0,2,,,0.0005853044670119834
263,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,344,0,4,,,0.00102849343701116
264,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,325,0,4,,,0.0010260399384775002
265,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,238,0,2,,,0.0005358348071910753
266,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,495,0,2,,,0.000538455570056533
267,PATCH,1000,2,0.3,0.1,0.6,0.6,1684431947,,655,0,2,,,0.0005712115106025235
