,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,90,0,5,,,0.0011790712627287937
269,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,336,0,9,,,0.002170234871552846
270,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,346,0,2,,,0.0005470908862273149
271,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,684,0,3,,,0.0008240879024392151
272,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,149,0,2,,,0.0005273874851390832
273,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,792,0,2,,,0.000585376620590305
274,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,329,0,6,,,0.0015141003769805234
275,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,562,0,3,,,0.0007632446366949463
276,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,493,0,2,,,0.0005417492471428617
277,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,816,0,3,,,0.0007920743000665827
278,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,278,0,14,,,0.0034786876997104483
279,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,685,0,2,,,0.0005765503964876426
280,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,799,0,2,,,0.0005430363365320492
281,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,899,0,2,,,0.0005585685805006941
282,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,360,0,6,,,0.0015429617776954168
283,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,128,0,5,,,0.0012171032977115733
284,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,291,0,3,,,0.0007720360685165446
285,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,45,0,5,,,0.001186948525288007
286,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,485,0,2,,,0.000543583021940503
287,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,9,0,39,,,0.008488110443254942
288,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,601,0,2,,,0.0005725795525491559
289,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,870,0,3,,,0.0007938015488456509
290,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,17,0,31,,,0.00676439403145513
291,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,952,0,2,,,0.0005128549804644568
292,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,386,0,2,,,0.0005631906010583764
293,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,672,0,2,,,0.0005438713039378655
294,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,590,0,2,,,0.0005764124219565422
295,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,925,0,2,,,0.0005678190757253572
296,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,300,0,2,,,0.0005599583098897166
297,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,55,0,14,,,0.003236384781472392
298,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,887,0,2,,,0.0005473472996497187
299,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,702,0,2,,,0.0005468752773961408
300,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,457,0,3,,,0.0008395385616764793
301,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,494,0,3,,,0.0007947255917139862
302,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,524,0,3,,,0.000803259114024446
303,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,105,0,4,,,0.0009953521189359606
304,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,594,0,2,,,0.0005400674217624333
305,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,599,0,3,,,0.000765809402625738
306,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,186,0,3,,,0.0007886008311506281
307,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,79,0,3,,,0.0007485358195028922
308,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,453,0,2,,,0.0005885467845600414
309,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,848,0,2,,,0.0005866497490228736
310,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,551,0,2,,,0.000588220172575927
311,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,776,0,2,,,0.0005455533651321459
312,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,82,0,6,,,0.001478121039780549
313,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,548,0,2,,,0.0005627629945161041
314,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,62,0,7,,,0.0016692775076170082
315,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,797,0,2,,,0.0005585882057340856
316,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,784,0,3,,,0.0007949930489584265
317,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,194,0,3,,,0.0007340264535816231
318,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,417,0,2,,,0.0005396891159426962
319,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,395,0,4,,,0.0010149207318291477
320,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,623,0,4,,,0.0010479116524789841
321,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,468,0,2,,,0.000551890365922652
322,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,968,0,2,,,0.0006137829832988073
323,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,592,0,2,,,0.0005662839566136868
324,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,578,0,3,,,0.0007617306255703853
325,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,433,0,3,,,0.000742856060158273
326,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,914,0,2,,,0.0005472873545014509
327,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,573,0,3,,,0.0008083547817939909
328,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,292,0,4,,,0.000992005710237445
329,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,137,0,5,,,0.00120982331594456
330,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,809,0,3,,,0.0008016938646099059
331,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,97,0,5,,,0.001233450716088946
332,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,819,0,2,,,0.000569192253192357
333,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,307,0,6,,,0.0014084600967911158
334,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,977,0,2,,,0.0005679847572935009
335,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,930,0,2,,,0.0005729099057701125
336,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,427,0,4,,,0.0010574857119025017
337,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,632,0,3,,,0.0008660151588570746
338,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,481,0,2,,,0.0005754163088966871
339,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,175,0,12,,,0.0028561990762798195
340,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,885,0,2,,,0.0005799166026245661
341,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,718,0,2,,,0.0005529641204811066
342,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,167,0,4,,,0.000998167019854592
343,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,597,0,3,,,0.0007815606972863671
344,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,378,0,3,,,0.0008148208645378561
345,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,904,0,2,,,0.0005353328612161927
346,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,781,0,2,,,0.0005439972022864861
347,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,209,0,3,,,0.0007906405622829661
348,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,5,0,17,,,0.003694201374812152
349,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,204,0,3,,,0.0007698134554182727
350,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,507,0,2,,,0.0005869048422395124
351,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,558,0,2,,,0.000556499555147563
352,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,438,0,4,,,0.0010486580966780634
353,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,85,0,14,,,0.0032271992033996396
354,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,325,0,4,,,0.0010523653241969854
355,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,821,0,2,,,0.0005537130967207516
356,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,647,0,2,,,0.000558936714108559
357,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,112,0,4,,,0.000980518734203629
358,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,749,0,2,,,0.000518857199388713
359,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,894,0,3,,,0.000807865986647141
360,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,321,0,2,,,0.0005204374449343433
361,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,29,0,47,,,0.010197291046103802
362,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,724,0,5,,,0.0012978021006327964
363,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,134,0,5,,,0.00124364815243749
364,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,119,0,4,,,0.00102117646403836
365,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,639,0,3,,,0.0007829792672206781
366,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,7,0,67,,,0.014205403100254204
367,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,30,0,24,,,0.005254373529302646
368,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,28,0,4,,,0.0009688428638651572
369,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,315,0,3,,,0.0007895757474892112
370,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,419,0,3,,,0.0007619190425787813
371,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,867,0,2,,,0.0005597660068917221
372,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,895,0,2,,,0.0005689268450225081
373,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,993,0,2,,,0.0006086794412552869
374,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,199,0,5,,,0.0012049546323419907
375,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,322,0,7,,,0.0016606336167568575
376,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,708,0,2,,,0.0005465944268055308
377,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,919,0,3,,,0.0007841542102109914
378,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,884,0,2,,,0.0005193856149354546
379,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,962,0,2,,,0.0005912362068611186
380,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,19,0,21,,,0.004640691068346173
381,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,22,0,8,,,0.0018487886765602374
382,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,661,0,3,,,0.0008443265360565416
383,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,833,0,2,,,0.0005345940074405924
384,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,543,0,6,,,0.0014891036174291398
385,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,668,0,3,,,0.0008003945910632965
386,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,31,0,7,,,0.0017062354253217476
387,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,911,0,2,,,0.0005291893523676067
388,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,71,0,5,,,0.0011893339144127418
389,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,301,0,7,,,0.0017132838730913743
390,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,537,0,6,,,0.001495143841668424
391,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,665,0,5,,,0.001315913330183088
392,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,717,0,3,,,0.0008495000138289793
393,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,27,0,10,,,0.002233264082575008
394,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,75,0,5,,,0.0011349777381307901
395,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,546,0,2,,,0.0005568633968229098
396,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,862,0,2,,,0.0005896086208853818
397,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,208,0,3,,,0.0007622723966337388
398,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,228,0,4,,,0.0010524035804002024
399,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,880,0,2,,,0.0005250127106189514
400,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,635,0,2,,,0.0005499247083566753
401,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,694,0,3,,,0.000847126448001028
402,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,424,0,3,,,0.0007989896963664885
403,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,89,0,6,,,0.0014372073437344901
404,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,151,0,9,,,0.0020770854169075486
405,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,163,0,5,,,0.0011901879724272473
406,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,362,0,7,,,0.0016583028568638186
407,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,202,0,4,,,0.0009664986972371876
408,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,327,0,2,,,0.0005195100372126909
409,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,504,0,3,,,0.0007615916700753363
410,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,677,0,5,,,0.0012414153454777855
411,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,454,0,3,,,0.0007579202209572574
412,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,978,0,2,,,0.0005634665407779151
413,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,823,0,2,,,0.0005603597406976223
414,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,868,0,2,,,0.000610553699214878
415,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,621,0,2,,,0.0005304498536315491
416,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,568,0,2,,,0.0005430439442023883
417,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,403,0,3,,,0.0008216934231081738
418,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,389,0,2,,,0.0005439521566282103
419,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,129,0,8,,,0.0018578239927456155
420,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,676,0,3,,,0.0007904025620506132
421,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,181,0,4,,,0.0010012590549434092
422,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,286,0,3,,,0.0007967001007219319
423,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,467,0,3,,,0.000799331747832992
424,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,268,0,2,,,0.0005332816651160451
425,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,793,0,2,,,0.0005648913192000887
426,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,364,0,2,,,0.0005305876099568765
427,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,658,0,3,,,0.0008498703530095268
428,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,68,0,14,,,0.0031315783138310244
429,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,444,0,6,,,0.0014855216072220982
430,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,607,0,2,,,0.0005594063940873874
431,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,18,0,9,,,0.0021132056268212914
432,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,222,0,6,,,0.0014157814552803868
433,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,739,0,2,,,0.0005873235194487563
434,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,616,0,2,,,0.0005616329515187612
435,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,237,0,5,,,0.001271205744507986
436,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,215,0,2,,,0.0005696070967206765
437,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,41,0,19,,,0.0042384026294568136
438,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,803,0,2,,,0.000576938752190602
439,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,549,0,2,,,0.0005795998415394045
440,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,591,0,3,,,0.0008302958870911228
441,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,443,0,3,,,0.000769325686596541
442,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,923,0,2,,,0.0005562731526034429
443,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,576,0,2,,,0.0005877950903968957
444,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,49,0,5,,,0.0012052995171064236
445,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,340,0,6,,,0.0014949048512205106
446,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,210,0,2,,,0.0005366310701400114
447,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,907,0,2,,,0.0005581056324525842
448,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,109,0,11,,,0.002559034348425913
449,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,651,0,2,,,0.0005986137659335193
450,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,888,0,2,,,0.0005478335628752867
451,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,664,0,2,,,0.0005654857355264124
452,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,817,0,2,,,0.0005248416070202824
453,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,703,0,3,,,0.0007704090891177108
454,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,706,0,2,,,0.0005885723185522949
455,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,412,0,2,,,0.0005736680836859826
456,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,418,0,2,,,0.000545512509108269
457,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,349,0,4,,,0.0009728759029423821
458,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,337,0,2,,,0.0005374784494582825
459,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,725,0,2,,,0.0005784455840713376
460,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,990,0,2,,,0.0006017354195342745
461,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,10,0,4,,,0.00098252415472549
462,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,692,0,2,,,0.0005690822847843871
463,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,61,0,10,,,0.002339124589143508
464,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,127,0,5,,,0.0012571040055889948
465,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,383,0,3,,,0.0007532612644539411
466,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,829,0,2,,,0.0005646703219627987
467,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,422,0,5,,,0.0012754843589392647
468,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,393,0,3,,,0.0007728113271219116
469,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,903,0,2,,,0.0005392062034862791
470,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,545,0,3,,,0.0008374422442343845
471,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,726,0,4,,,0.001027165418748233
472,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,898,0,2,,,0.0005512615081943975
473,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,844,0,2,,,0.0005530176123881036
474,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,908,0,2,,,0.000554107074719197
475,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,808,0,2,,,0.0005558421383210868
476,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,160,0,3,,,0.0007633864463617649
477,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,505,0,3,,,0.00076054142771221
478,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,593,0,2,,,0.0005463243437130323
479,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,582,0,2,,,0.0005593509837589416
480,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,179,0,2,,,0.000524725475119838
481,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,182,0,3,,,0.0008098054241360514
482,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,720,0,2,,,0.0005163000161229709
483,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,477,0,3,,,0.0008233259867223544
484,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,47,0,6,,,0.0014811503890909759
485,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,626,0,3,,,0.000803648147250277
486,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,992,0,2,,,0.0005664027117292138
487,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,195,0,2,,,0.0005603692745516082
488,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,217,0,7,,,0.001672253551824186
489,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,170,0,5,,,0.0012174896449360468
490,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,108,0,4,,,0.0010092326249845416
491,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,248,0,4,,,0.0010192406007594518
492,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,787,0,2,,,0.0005564414962134792
493,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,357,0,5,,,0.0012523434442248957
494,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,66,0,3,,,0.0007668962003245706
495,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,243,0,8,,,0.0019436240083264722
496,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,752,0,2,,,0.0006182385002571058
497,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,794,0,2,,,0.0005732455884705623
498,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,569,0,2,,,0.0005506068443447763
499,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,853,0,2,,,0.0005492533786612845
500,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,496,0,2,,,0.0006036288346056722
501,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,387,0,4,,,0.0010378095547820506
502,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,479,0,6,,,0.0014001286751600952
503,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,416,0,2,,,0.0005770863852035036
504,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,54,0,3,,,0.0007218786906386516
505,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,39,0,24,,,0.005425940155522133
506,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,789,0,2,,,0.0005806014290785083
507,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,425,0,2,,,0.0005489476525098373
508,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,615,0,2,,,0.0005438713039378655
509,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,367,0,2,,,0.0005590915095775634
510,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,483,0,3,,,0.0008021878321126904
511,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,650,0,2,,,0.0005403111941156298
512,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,355,0,2,,,0.0005510130964432363
513,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,356,0,3,,,0.0008240847637781306
514,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,101,0,4,,,0.0010093999728931558
515,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,511,0,2,,,0.0005479232865766763
516,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,560,0,3,,,0.0008140520627182797
517,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,678,0,2,,,0.0005533280492589
518,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,33,0,9,,,0.0021052198534257573
519,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,779,0,2,,,0.0005752183967474965
520,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,246,0,5,,,0.0011926473725556806
521,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,111,0,12,,,0.002892116748420696
522,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,440,0,2,,,0.0005834950684569811
523,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,705,0,3,,,0.0007971556915501931
524,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,842,0,2,,,0.0005504291143777127
525,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,400,0,3,,,0.0007566924674798091
526,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,330,0,2,,,0.0005505573295125837
527,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,941,0,2,,,0.0005530297446329853
528,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,550,0,3,,,0.0008006922523637472
529,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,606,0,3,,,0.0007882948919644783
530,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,324,0,3,,,0.0007744022323673577
531,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,710,0,2,,,0.0005388611540612001
532,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,258,0,4,,,0.001019740416959392
533,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,178,0,5,,,0.0012536909261055456
534,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,883,0,2,,,0.000591933024914357
535,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,15,0,13,,,0.002932803304707169
536,PATCH,1000,2,0.2,0.1,0.1,0.4,2119493941,,392,0,3,,,0.0007915296353856359
