,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,996,0,2,,,0.0005839248147406547
274,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,124,0,6,,,0.001461929531573432
275,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,616,0,2,,,0.00054477625860306
276,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,471,0,4,,,0.0010400952129502193
277,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,441,0,2,,,0.0005602042337847314
278,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,407,0,3,,,0.000787927472131535
279,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,580,0,2,,,0.000529363556234032
280,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,370,0,2,,,0.00056990867677801
281,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,309,0,4,,,0.000995782886337133
282,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,573,0,2,,,0.0005447936551493278
283,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,155,0,7,,,0.0017129317249958732
284,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,336,0,2,,,0.0005592689530098823
285,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,406,0,4,,,0.0009738193669801136
286,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,58,0,3,,,0.0007628825126443766
287,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,131,0,4,,,0.000994085988215529
288,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,681,0,2,,,0.0005423530402687564
289,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,693,0,2,,,0.0006006546287774807
290,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,474,0,3,,,0.000748309048579596
291,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,60,0,2,,,0.0005249342768681879
292,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,280,0,5,,,0.0012621949828741823
293,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,383,0,4,,,0.0009703298661369292
294,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,287,0,5,,,0.0012625772807507406
295,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,332,0,3,,,0.0008129239751936489
296,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,375,0,2,,,0.0005358168435967334
297,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,358,0,4,,,0.001003559047497146
298,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,223,0,3,,,0.0008227773306209259
299,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,31,0,11,,,0.002485346617379802
300,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,232,0,4,,,0.0010061935752412037
301,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,730,0,2,,,0.0005746456601898198
302,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,337,0,2,,,0.0005328533091904943
303,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,130,0,2,,,0.0005135233032536765
304,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,291,0,5,,,0.001219344140101774
305,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,780,0,3,,,0.0008277897896856662
306,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,189,0,3,,,0.0007741206883059763
307,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,572,0,5,,,0.0013236022998155807
308,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,78,0,3,,,0.0007277367606200577
309,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,364,0,2,,,0.0005728575468065018
310,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,649,0,2,,,0.0005798444618110768
311,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,675,0,2,,,0.0005441419554710317
312,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,970,0,2,,,0.0005706802232485153
313,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,405,0,5,,,0.001267698401856835
314,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,246,0,2,,,0.0005327285412070213
315,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,929,0,2,,,0.0005968013586264633
316,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,151,0,7,,,0.0016600029320690398
317,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,592,0,4,,,0.0010918684571578094
318,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,706,0,2,,,0.0005956798180356291
319,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,864,0,2,,,0.0006234033549621358
320,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,525,0,5,,,0.001302546058418102
321,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,142,0,6,,,0.0014413544503428508
322,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,843,0,2,,,0.000558757696492484
323,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,112,0,5,,,0.0012141638903646532
324,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,56,0,2,,,0.0005170760944941116
325,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,381,0,2,,,0.000532777011347308
326,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,126,0,7,,,0.0016484372511464845
327,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,139,0,3,,,0.0007812094648042778
328,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,889,0,3,,,0.0008288176726534537
329,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,847,0,2,,,0.0005730960942917583
330,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,836,0,2,,,0.0005938170746260263
331,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,448,0,3,,,0.0008000828790665514
332,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,98,0,4,,,0.0009556122226947489
333,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,495,0,5,,,0.0012386834015763628
334,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,916,0,2,,,0.0005738164811922166
335,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,84,0,12,,,0.002728558798764945
336,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,586,0,4,,,0.0010825824969644701
337,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,894,0,2,,,0.0005787053485563927
338,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,92,0,4,,,0.0010350100295491982
339,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,655,0,2,,,0.000518479947317579
340,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,568,0,3,,,0.0008276802233772548
341,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,700,0,2,,,0.0005660960012595474
342,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,967,0,2,,,0.0005891504665853692
343,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,372,0,5,,,0.0012333944615490753
344,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,1,0,8,,,0.0019397958487711907
345,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,344,0,3,,,0.0007635445646055254
346,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,548,0,2,,,0.000543183910698162
347,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,608,0,2,,,0.0005444892816944998
348,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,685,0,2,,,0.0005687295291695565
349,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,823,0,2,,,0.0005407937379053937
350,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,822,0,2,,,0.0005379636484212202
351,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,750,0,2,,,0.0005719927192674417
352,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,210,0,8,,,0.0018427646271511958
353,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,938,0,2,,,0.0005406629328322974
354,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,775,0,2,,,0.0005339771099247877
355,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,857,0,2,,,0.0005480207395953903
356,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,991,0,2,,,0.0005546129651394465
357,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,300,0,3,,,0.0007913117649367163
358,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,89,0,2,,,0.0005249843165043056
359,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,670,0,2,,,0.0005887915622722536
360,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,783,0,2,,,0.0005621839385690924
361,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,821,0,3,,,0.0008269430677734566
362,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,667,0,2,,,0.0005933195095083681
363,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,794,0,2,,,0.0005831958880012961
364,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,570,0,4,,,0.0010370942024777129
365,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,11,0,17,,,0.003695308511730696
366,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,339,0,4,,,0.0010347490839490367
367,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,850,0,2,,,0.0005352519835802669
368,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,542,0,5,,,0.001212262357810314
369,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,498,0,4,,,0.001009706668912129
370,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,234,0,3,,,0.0007623477595411181
371,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,361,0,2,,,0.0005249998749125704
372,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,413,0,2,,,0.0005543585946222507
373,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,297,0,5,,,0.001198542771697628
374,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,6,0,4,,,0.000921036318289684
375,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,490,0,3,,,0.000803117164663064
376,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,510,0,3,,,0.0007522984520969111
377,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,624,0,2,,,0.0005459081863996855
378,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,974,0,2,,,0.0006017029274971913
379,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,359,0,4,,,0.0010324644258494417
380,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,531,0,5,,,0.0013264359889109776
381,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,295,0,5,,,0.001255824024314932
382,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,111,0,6,,,0.0014724226790745973
383,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,559,0,2,,,0.0005561528133929104
384,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,591,0,2,,,0.0005387463632064315
385,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,897,0,2,,,0.0005408203879756552
386,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,883,0,2,,,0.0005846482526179934
387,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,878,0,2,,,0.0005662522633167697
388,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,524,0,2,,,0.0005736957096847298
389,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,310,0,4,,,0.001016837602090934
390,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,115,0,4,,,0.0010110232556757484
391,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,257,0,3,,,0.0007737147341018776
392,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,713,0,2,,,0.0005575388921290896
393,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,330,0,5,,,0.0012770530658710094
394,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,175,0,6,,,0.001404299194811814
395,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,427,0,3,,,0.0007827022193884568
396,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,654,0,4,,,0.0010374295096525438
397,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,541,0,6,,,0.0015072108073640312
398,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,827,0,2,,,0.0005225164760082388
399,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,718,0,2,,,0.0006084043388976596
400,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,711,0,2,,,0.0005933663578494979
401,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,209,0,3,,,0.0007865908632132668
402,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,842,0,3,,,0.0007941189336978794
403,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,419,0,3,,,0.0007676481343904643
404,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,736,0,2,,,0.0005729934237041167
405,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,485,0,3,,,0.0007819483543120812
406,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,792,0,2,,,0.000575767413275983
407,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,313,0,5,,,0.0012648106614297303
408,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,521,0,5,,,0.0013500793237857676
409,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,968,0,2,,,0.0006038510695175047
410,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,747,0,2,,,0.0005588673673532038
411,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,756,0,3,,,0.000796698412339634
412,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,351,0,2,,,0.0005437079817451404
413,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,475,0,3,,,0.0007964476351357424
414,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,120,0,3,,,0.000775430606930816
415,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,576,0,3,,,0.0007976997342436004
416,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,587,0,2,,,0.0005305295285842375
417,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,625,0,2,,,0.0005814635784061088
418,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,366,0,4,,,0.0009818164746113742
419,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,220,0,4,,,0.0010028268291030614
420,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,360,0,4,,,0.0010015524347606124
421,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,102,0,13,,,0.0029666462190400143
422,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,91,0,8,,,0.0018740705075247625
423,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,308,0,4,,,0.0009810755046761477
424,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,68,0,13,,,0.0029102850133166653
425,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,449,0,3,,,0.0007798025368743557
426,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,915,0,2,,,0.0005541711158555327
427,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,566,0,3,,,0.0007862412408049271
428,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,199,0,2,,,0.0005700100226160656
429,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,830,0,2,,,0.0005670318159964141
430,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,758,0,2,,,0.0005855086584326477
431,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,588,0,3,,,0.0008093423221270997
432,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,659,0,3,,,0.0008033581976703171
433,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,169,0,2,,,0.0005317729437462868
434,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,414,0,3,,,0.0007818072325192673
435,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,558,0,2,,,0.0005435394970907648
436,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,530,0,3,,,0.0007607689922242786
437,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,505,0,2,,,0.0005283081925758985
438,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,631,0,2,,,0.0005313043798662307
439,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,920,0,2,,,0.0005618687275811416
440,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,848,0,2,,,0.0006075811446456948
441,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,176,0,9,,,0.002215277097154056
442,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,537,0,3,,,0.0008439455721965937
443,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,270,0,2,,,0.0005241720688121245
444,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,230,0,3,,,0.0007671143798954749
445,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,502,0,2,,,0.0005729225366596652
446,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,737,0,2,,,0.0005865842911820066
447,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,154,0,4,,,0.0009446325264551566
448,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,986,0,2,,,0.0006052569363863766
449,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,289,0,6,,,0.0015543112048166411
450,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,137,0,3,,,0.0007773346795167582
451,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,160,0,3,,,0.0007540997008304342
452,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,978,0,2,,,0.0005402514535812235
453,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,809,0,4,,,0.0010620711307600585
454,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,388,0,3,,,0.0008185541300506105
455,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,812,0,3,,,0.0008377968729972968
456,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,584,0,2,,,0.0005533885628633675
457,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,611,0,2,,,0.0005477305936411937
458,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,380,0,2,,,0.0005699194430561208
459,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,86,0,8,,,0.0018820209334004107
460,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,410,0,2,,,0.0005374341049612614
461,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,96,0,5,,,0.0011832308942152344
462,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,20,0,5,,,0.001174364309775369
463,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,716,0,2,,,0.0005867662360004036
464,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,987,0,2,,,0.0005650152621735622
465,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,944,0,2,,,0.0005662522633167697
466,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,97,0,5,,,0.0011678391901243036
467,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,516,0,3,,,0.0007535843339099175
468,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,356,0,4,,,0.0010543831554431329
469,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,301,0,2,,,0.0005313371554997408
470,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,314,0,4,,,0.0010013205864551112
471,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,532,0,2,,,0.0005925010390756672
472,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,488,0,3,,,0.0008056870959844494
473,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,860,0,2,,,0.0005368036277789135
474,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,158,0,5,,,0.0011909567011417965
475,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,227,0,4,,,0.001036679725309673
476,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,519,0,2,,,0.0005251987731908456
477,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,818,0,3,,,0.0008539289266132874
478,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,173,0,7,,,0.0016548312571224456
479,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,544,0,2,,,0.0005334239464979362
480,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,400,0,3,,,0.0008127391424902196
481,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,196,0,4,,,0.0010184366511575879
482,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,123,0,10,,,0.002322226210148809
483,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,799,0,2,,,0.0005575388921290896
484,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,578,0,3,,,0.0007556781836990402
485,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,49,0,5,,,0.0011817374788574539
486,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,533,0,2,,,0.0005630360341491419
487,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,418,0,4,,,0.0009922846329634165
488,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,489,0,2,,,0.0005525062520987004
489,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,436,0,4,,,0.0010293933860905874
490,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,795,0,2,,,0.000542366358053886
491,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,398,0,2,,,0.000578049891321647
492,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,665,0,4,,,0.0010141953734738914
493,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,891,0,2,,,0.0005427851464709597
494,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,282,0,3,,,0.0008167889960454714
495,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,936,0,2,,,0.0005670989203754414
496,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,849,0,4,,,0.001068301923563883
497,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,298,0,3,,,0.0008095305481166616
498,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,470,0,3,,,0.0007827717573538335
499,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,603,0,2,,,0.0005490639735326497
500,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,652,0,2,,,0.0005513918389160508
501,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,955,0,2,,,0.0005831958880012961
502,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,557,0,7,,,0.0017334509577575353
503,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,165,0,6,,,0.0014187600784012291
504,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,178,0,2,,,0.0005576815871357881
505,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,886,0,2,,,0.000553460324902693
506,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,222,0,3,,,0.0007561282590415404
507,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,411,0,2,,,0.0005654849438541812
508,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,487,0,2,,,0.0005887287873859431
509,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,320,0,2,,,0.0005479096627074889
510,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,401,0,3,,,0.0007490341488927561
511,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,425,0,3,,,0.0007744632432594245
512,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,277,0,3,,,0.0007687976785075987
513,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,947,0,2,,,0.0006055532201023041
514,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,244,0,4,,,0.0010530925832057077
515,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,913,0,2,,,0.000585830547337974
516,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,939,0,2,,,0.0005958485694486634
517,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,518,0,5,,,0.0012494657944237346
518,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,501,0,3,,,0.0008029984247392722
519,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,432,0,2,,,0.0005683952792741421
520,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,491,0,4,,,0.0010327110676534314
521,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,771,0,2,,,0.000566578733137073
522,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,218,0,2,,,0.0005396233162179728
523,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,966,0,2,,,0.0005593077126912958
524,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,951,0,2,,,0.0005989178261839999
525,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,121,0,8,,,0.0018816014983108404
526,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,845,0,2,,,0.0006169861810820357
527,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,67,0,6,,,0.0014645428888224719
528,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,545,0,2,,,0.0005530553597395942
529,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,177,0,3,,,0.0007561429877750969
530,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,198,0,7,,,0.0017216456913434568
531,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,163,0,4,,,0.0009715867956859187
532,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,34,0,3,,,0.0007234551661660102
533,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,927,0,2,,,0.0005641064227237317
534,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,858,0,2,,,0.0005475497131141837
535,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,835,0,2,,,0.0006015804246535584
536,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,528,0,3,,,0.0007984057297799314
537,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,840,0,3,,,0.0008058147806608477
538,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,27,0,21,,,0.004554163029335707
539,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,217,0,6,,,0.001428589548324828
540,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,162,0,12,,,0.0028308765946290122
541,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,127,0,2,,,0.0005349676716602534
542,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,402,0,3,,,0.0007899626132712661
543,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,376,0,6,,,0.0014930847055261707
544,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,338,0,2,,,0.0005654480604433248
545,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,914,0,2,,,0.0005444925203010602
546,PATCH,1000,2,0.1,0.6,0.7,0.6,254172674,,698,0,2,,,0.0005408203879756552
