,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
102,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,832,0,2,,,0.0005602599858387181
103,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,963,0,2,,,0.000539635263703907
104,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,447,0,10,,,0.002459343085153436
105,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,431,0,2,,,0.0005372378488128629
106,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,789,0,2,,,0.0005147090829286709
107,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,919,0,2,,,0.0005595767358926837
108,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,801,0,2,,,0.0005627343306095127
109,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,925,0,2,,,0.0005563403140308155
110,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,104,0,4,,,0.001043337357157933
111,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,278,0,2,,,0.0005374144747582147
112,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,227,0,5,,,0.001252820609340762
113,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,118,0,6,,,0.0013979113162998333
114,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,115,0,5,,,0.0012151615847512504
115,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,484,0,3,,,0.000803379944991578
116,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,135,0,4,,,0.0009639972509021324
117,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,412,0,2,,,0.0005279749604046959
118,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,823,0,2,,,0.0005202866069183921
119,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,802,0,2,,,0.0005577729081351596
120,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,480,0,8,,,0.0019884944966429875
121,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,599,0,2,,,0.0005113894615218839
122,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,233,0,3,,,0.0007765405600426146
123,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,662,0,2,,,0.0005504317648510667
124,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,604,0,3,,,0.0008211600062340276
125,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,423,0,2,,,0.0005399287681272109
126,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,724,0,2,,,0.0005411997289019621
127,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,467,0,4,,,0.0010276765170079236
128,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,208,0,5,,,0.0012234283342768431
129,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,992,0,2,,,0.0005843711299351628
130,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,978,0,2,,,0.0005549166711447344
131,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,210,0,3,,,0.0007658969387238707
132,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,113,0,6,,,0.001494699254948692
133,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,349,0,5,,,0.0012866976687416552
134,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,85,0,2,,,0.0005364358587665264
135,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,40,0,9,,,0.001990880978862786
136,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,856,0,3,,,0.0008216901865870887
137,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,821,0,3,,,0.0008075531514527116
138,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,188,0,8,,,0.0019101714609230695
139,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,164,0,4,,,0.0010049242866625346
140,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,53,0,3,,,0.00078642276884523
141,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,953,0,2,,,0.0005241538751492287
142,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,399,0,2,,,0.0005274236624569685
143,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,51,0,3,,,0.0007572004154949567
144,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,178,0,6,,,0.0014436025747112489
145,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,558,0,6,,,0.0014864327857008496
146,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,948,0,2,,,0.000613938062897872
147,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,732,0,2,,,0.0005469651792658619
148,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,548,0,7,,,0.0017849171972820093
149,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,105,0,6,,,0.0014594889812471674
150,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,122,0,7,,,0.0016778438671933979
151,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,954,0,2,,,0.0005973618524988103
152,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,142,0,7,,,0.001709650447576731
153,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,449,0,2,,,0.0005864033153025337
154,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,108,0,4,,,0.00100885434262741
155,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,310,0,4,,,0.0010165003525594671
156,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,100,0,2,,,0.00056717385108712
157,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,163,0,6,,,0.0014589529099596917
158,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,126,0,6,,,0.0014600407546357837
159,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,664,0,2,,,0.0005705695494337308
160,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,624,0,3,,,0.0007710005247767381
161,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,117,0,6,,,0.001448246923881331
162,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,791,0,2,,,0.0005830284150570869
163,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,828,0,2,,,0.0005798911285928647
164,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,669,0,2,,,0.0005704955864492316
165,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,739,0,2,,,0.0005912861549654885
166,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,333,0,3,,,0.0008353764352403226
167,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,214,0,4,,,0.000994883614715444
168,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,737,0,2,,,0.0005620474326012402
169,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,212,0,4,,,0.0010002370549457558
170,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,602,0,2,,,0.0005613780997900544
171,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,761,0,2,,,0.0005369439824947404
172,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,625,0,2,,,0.0005741623048223732
173,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,929,0,2,,,0.0005747221336133278
174,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,988,0,2,,,0.0005415953900446917
175,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,843,0,2,,,0.0005341017488803833
176,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,889,0,2,,,0.0005591489744084939
177,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,252,0,4,,,0.0009392494755367962
178,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,37,0,4,,,0.0009779539165619485
179,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,376,0,2,,,0.0005293648076146095
180,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,264,0,2,,,0.0005438758049772241
181,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,313,0,4,,,0.0010476163903818225
182,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,528,0,2,,,0.000569075001144033
183,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,155,0,5,,,0.0012499074225566257
184,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,340,0,3,,,0.0007867813424982325
185,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,367,0,2,,,0.0005699680840985483
186,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,483,0,4,,,0.001005853073108322
187,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,223,0,3,,,0.0007788079224443833
188,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,463,0,3,,,0.0008284253677691309
189,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,725,0,3,,,0.0007788573503274848
190,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,364,0,3,,,0.0007628568088581766
191,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,577,0,2,,,0.0005167525955235635
192,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,486,0,4,,,0.001078247306384554
193,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,927,0,2,,,0.0005864023979011443
194,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,41,0,10,,,0.002192543581854939
195,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,473,0,2,,,0.0005350958420761952
196,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,798,0,2,,,0.0005297604913405303
197,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,318,0,3,,,0.0007781032880546317
198,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,162,0,2,,,0.0005391539965583514
199,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,767,0,2,,,0.0005699251058614626
200,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,790,0,2,,,0.0005230765644560424
201,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,199,0,10,,,0.0023053415367870846
202,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,291,0,2,,,0.0005480538015943152
203,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,120,0,4,,,0.001004301426039774
204,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,179,0,3,,,0.0007808397384584919
205,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,4,0,29,,,0.006138799242125415
206,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,311,0,4,,,0.001061087577574854
207,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,844,0,2,,,0.0005809091937490532
208,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,35,0,7,,,0.0016017533581238728
209,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,833,0,2,,,0.0005984500886461029
210,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,847,0,2,,,0.0005679437523851913
211,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,92,0,9,,,0.002194140623618052
212,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,215,0,2,,,0.0005569854697771515
213,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,747,0,4,,,0.000990314524309604
214,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,437,0,2,,,0.000606355540209012
215,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,73,0,10,,,0.0023242625609843867
216,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,81,0,10,,,0.0023824431844604596
217,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,756,0,2,,,0.0005950392210532503
218,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,568,0,2,,,0.0005529761707938036
219,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,491,0,4,,,0.001025450819787276
220,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,875,0,2,,,0.0005731875293941943
221,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,822,0,3,,,0.0008424703470976538
222,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,697,0,2,,,0.0005316813946332501
223,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,14,0,8,,,0.001762815806894127
224,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,600,0,3,,,0.0008297377176290281
225,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,825,0,2,,,0.0005477461902415553
226,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,489,0,3,,,0.0008109424191543415
227,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,500,0,2,,,0.0006030490586158351
228,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,287,0,4,,,0.0009938964825284028
229,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,556,0,3,,,0.0007875853147659015
230,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,733,0,2,,,0.000526341224197255
231,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,987,0,2,,,0.0005874442744436943
232,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,167,0,3,,,0.0007731008691577512
233,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,810,0,4,,,0.0010159680775664237
234,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,942,0,2,,,0.0005488308549389938
235,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,497,0,5,,,0.0012942746028782588
236,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,873,0,2,,,0.0005840411895819144
237,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,786,0,2,,,0.0005686667400417696
238,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,219,0,2,,,0.0005163581200656863
239,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,186,0,4,,,0.0010478135723809945
240,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,338,0,3,,,0.0007424279533993945
241,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,892,0,2,,,0.0005277788129398722
242,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,34,0,5,,,0.001177307350281559
243,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,996,0,2,,,0.0005450548939392261
244,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,721,0,2,,,0.0005811674220932734
245,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,182,0,9,,,0.00213461049699807
246,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,722,0,3,,,0.0008488454316220005
247,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,645,0,2,,,0.0005650721279514339
248,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,883,0,2,,,0.0005741337357727215
249,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,594,0,2,,,0.0005140672871703491
250,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,181,0,7,,,0.0016722189090024077
251,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,598,0,4,,,0.0010003033538117465
252,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,592,0,4,,,0.0010037959264023978
253,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,20,0,14,,,0.003137015350587294
254,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,961,0,2,,,0.0005606952929952843
255,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,255,0,3,,,0.0007737439207896621
256,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,152,0,6,,,0.0014390562583003028
257,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,908,0,2,,,0.0005677384312309464
258,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,736,0,2,,,0.000516405289477387
259,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,627,0,2,,,0.0005788922104845143
260,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,106,0,3,,,0.0007506952280201524
261,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,607,0,2,,,0.0005402194779779973
262,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,131,0,5,,,0.0012445026380822196
263,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,939,0,2,,,0.0005831314456604475
264,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,777,0,2,,,0.0005665746266420861
265,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,922,0,2,,,0.0006080984043551899
266,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,438,0,2,,,0.0005159113516667739
267,PATCH,1000,2,0.1,0.1,0.0,0.8,2623857883,,692,0,2,,,0.000539785190970444
