,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,425,0,3,,,0.0007883306383148156
25,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,711,0,4,,,0.0009944340238654337
26,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,131,0,5,,,0.0012446702832488124
27,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,3,0,21,,,0.004572054182092124
28,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,27,0,25,,,0.005409833553650428
29,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,91,0,10,,,0.0023270243213650323
30,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,380,0,2,,,0.0005581133283837071
31,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,134,0,9,,,0.0021227919052394083
32,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,986,0,2,,,0.0005436821567674138
33,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,693,0,2,,,0.0005660649736086485
34,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,857,0,3,,,0.0008202731972473603
35,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,150,0,7,,,0.001663052735895463
36,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,721,0,5,,,0.0012668808236353454
37,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,936,0,2,,,0.00060063888810275
38,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,870,0,2,,,0.0005922336489714012
39,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,146,0,2,,,0.0005145649648679581
40,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,720,0,2,,,0.0006289751235103092
41,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,424,0,4,,,0.001049600222724708
42,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,535,0,2,,,0.000575151607076283
43,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,105,0,4,,,0.0009497411222481519
44,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,782,0,4,,,0.001060682961674145
45,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,823,0,2,,,0.0005640114847486427
46,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,44,0,8,,,0.0018236430299105998
47,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,111,0,5,,,0.0011347237256183417
48,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,940,0,2,,,0.0005451973341894283
49,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,153,0,13,,,0.0029791618812214458
50,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,787,0,2,,,0.0005491819810476428
51,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,227,0,5,,,0.0011926089573399245
52,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,769,0,2,,,0.0005232437715124939
53,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,670,0,2,,,0.0005532377776682227
54,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,815,0,2,,,0.0005903630442311887
55,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,814,0,4,,,0.0010183559707960532
56,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,288,0,4,,,0.0009944791148891123
57,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,228,0,7,,,0.0017410345295792405
58,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,712,0,2,,,0.0005640114847486427
59,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,309,0,2,,,0.0005455282889692996
60,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,809,0,2,,,0.0005635433533065734
61,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,751,0,3,,,0.0008482656701406494
62,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,212,0,4,,,0.0009993021092031464
63,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,446,0,5,,,0.0012596559758039521
64,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,375,0,3,,,0.0008026614687203479
65,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,83,0,10,,,0.0023404746067194073
66,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,258,0,3,,,0.0008200650334959808
67,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,242,0,3,,,0.0007935894555871452
68,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,66,0,9,,,0.00210493313903098
69,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,908,0,2,,,0.0005548185068904148
70,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,431,0,4,,,0.001003464042814206
71,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,348,0,4,,,0.0010225455835472111
72,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,322,0,2,,,0.0005682235075341703
73,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,624,0,2,,,0.0006110713234635712
74,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,609,0,2,,,0.000546478632440874
75,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,690,0,2,,,0.0006073341399126676
76,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,440,0,4,,,0.0010024973440677554
77,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,853,0,2,,,0.0005773143686641531
78,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,948,0,2,,,0.0005591510025414413
79,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,578,0,3,,,0.000796309564101478
80,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,677,0,2,,,0.0005765527552766236
81,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,572,0,2,,,0.0005143155981974907
82,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,969,0,2,,,0.0005724886656458012
83,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,409,0,5,,,0.001208256322768886
84,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,154,0,2,,,0.0005337775552888246
85,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,679,0,2,,,0.000535828184107044
86,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,243,0,3,,,0.0007467998185532742
87,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,514,0,2,,,0.0005175281188492193
88,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,789,0,2,,,0.0005401204526041
89,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,537,0,4,,,0.0010421469483676657
90,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,828,0,3,,,0.0008221160649995205
91,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,839,0,2,,,0.000576945256889724
92,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,459,0,2,,,0.0005409211747872824
93,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,124,0,3,,,0.0007509821702926188
94,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,740,0,2,,,0.0005935902197332882
95,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,499,0,3,,,0.0008249858970011993
96,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,305,0,7,,,0.0016894017969408153
97,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,229,0,6,,,0.0015185477461977608
98,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,487,0,4,,,0.0010272924100244133
99,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,504,0,3,,,0.0007734771306524154
100,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,20,0,3,,,0.0007338977987634974
101,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,267,0,6,,,0.0014302635783248797
102,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,58,0,11,,,0.0024777564671576184
103,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,358,0,2,,,0.0005424852129553663
104,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,139,0,9,,,0.0020649739064366496
105,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,48,0,9,,,0.0020377463113278775
106,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,334,0,2,,,0.0005565656788863036
107,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,294,0,3,,,0.0008128521366121238
108,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,563,0,3,,,0.0007800284193179593
109,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,437,0,3,,,0.0008074851526033046
110,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,646,0,3,,,0.0008047085571879322
111,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,275,0,2,,,0.0005487667819149685
112,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,977,0,2,,,0.0005875384145121453
113,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,937,0,2,,,0.0005871549811172212
114,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,925,0,2,,,0.0005358864925058589
115,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,931,0,2,,,0.000587517287612105
116,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,522,0,3,,,0.0008270360444763811
117,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,540,0,4,,,0.001023990653036947
118,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,86,0,10,,,0.002332074629192894
119,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,715,0,2,,,0.0005984840776872232
120,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,26,0,19,,,0.004227992832902354
121,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,762,0,2,,,0.000554179568458185
122,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,754,0,2,,,0.0005614990810671125
123,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,282,0,6,,,0.001473666487853171
124,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,699,0,3,,,0.0007871454625425694
125,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,675,0,2,,,0.0006030988404886488
126,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,581,0,2,,,0.0005688713085903267
127,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,395,0,4,,,0.0010059683230055937
128,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,518,0,3,,,0.0007826453648000408
129,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,338,0,4,,,0.00101390386035932
130,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,264,0,5,,,0.0012176573905861232
131,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,251,0,5,,,0.001234377648786817
132,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,846,0,2,,,0.0006126796230033377
133,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,52,0,9,,,0.0020801939661380634
134,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,280,0,6,,,0.0014219667458098444
135,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,354,0,4,,,0.001007691015476493
136,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,363,0,2,,,0.0005613490870010906
137,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,755,0,2,,,0.0005784062302365575
138,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,719,0,2,,,0.0005648413400266841
139,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,299,0,4,,,0.0009954536926983035
140,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,490,0,2,,,0.0005418386481528526
141,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,594,0,2,,,0.0005341615682755582
142,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,441,0,4,,,0.001024381096565176
143,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,520,0,3,,,0.0007825000579037652
144,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,553,0,2,,,0.0005884130225891706
145,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,541,0,4,,,0.0010039565481475437
146,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,981,0,2,,,0.0005947838062249325
147,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,120,0,7,,,0.0016997575731300682
148,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,400,0,2,,,0.0005612809209937039
149,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,179,0,11,,,0.002601117989613295
150,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,824,0,2,,,0.000566032163910557
151,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,584,0,2,,,0.0005799738117530174
152,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,792,0,2,,,0.0005318511313347064
153,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,579,0,2,,,0.000578107179231031
154,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,209,0,5,,,0.001230998053942904
155,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,255,0,5,,,0.0012315059742089806
156,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,805,0,2,,,0.0005823648314116518
157,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,283,0,3,,,0.0007970689138741477
158,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,403,0,2,,,0.0005210947903909948
159,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,100,0,4,,,0.0009755199543746511
160,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,142,0,7,,,0.0016325627010325722
161,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,260,0,3,,,0.000833212804852741
162,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,701,0,2,,,0.0005187419182491293
163,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,386,0,3,,,0.0008026431108836518
164,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,173,0,2,,,0.0005158055472513775
165,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,934,0,2,,,0.0005368789731425374
166,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,914,0,2,,,0.0005375539827380847
167,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,245,0,2,,,0.0005265852691747591
168,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,198,0,6,,,0.0014619547580724123
169,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,564,0,4,,,0.0010676615076703545
170,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,748,0,2,,,0.0005528864987706963
171,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,80,0,16,,,0.0036175386527794585
172,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,965,0,2,,,0.0005477352952941966
173,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,445,0,2,,,0.0005535957631596202
174,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,713,0,3,,,0.0007986425319303891
175,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,967,0,2,,,0.0005560747815986564
176,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,530,0,3,,,0.0007825462765088505
177,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,509,0,4,,,0.0010369934660651526
178,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,979,0,2,,,0.0005904317266485715
179,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,184,0,6,,,0.0014093731270291262
180,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,117,0,6,,,0.0014702045428537777
181,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,476,0,2,,,0.0005654487092873873
182,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,525,0,2,,,0.0005437212255644402
183,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,126,0,2,,,0.0005418199539499359
184,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,408,0,2,,,0.0005621941602787861
185,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,347,0,8,,,0.0018585242000426277
186,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,744,0,2,,,0.0005133727476177912
187,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,69,0,6,,,0.001374414394826414
188,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,916,0,2,,,0.0005675568647560517
189,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,551,0,2,,,0.0005363307905169913
190,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,988,0,2,,,0.0005448310128595915
191,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,803,0,2,,,0.0005535607795198401
192,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,261,0,3,,,0.0008402320979148939
193,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,416,0,6,,,0.0014554408389430423
194,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,665,0,5,,,0.001300024735743965
195,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,208,0,7,,,0.0016907388455610125
196,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,116,0,3,,,0.0007810778737600377
197,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,4,0,43,,,0.009164614227564689
198,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,434,0,3,,,0.0008227074966697531
199,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,222,0,4,,,0.0009530255103880555
200,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,317,0,7,,,0.0017665148298608784
201,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,838,0,2,,,0.0005666071777758311
202,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,183,0,5,,,0.0011869411702290322
203,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,639,0,2,,,0.0005610573370518067
204,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,157,0,2,,,0.0005200410236946584
205,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,413,0,2,,,0.0005850231949155149
206,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,463,0,6,,,0.0015379640450412467
207,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,874,0,2,,,0.0005479213427491147
208,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,365,0,6,,,0.001474282978286921
209,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,135,0,5,,,0.001222314606425425
210,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,915,0,3,,,0.0008397201136055896
211,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,909,0,2,,,0.0005468428538438985
212,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,361,0,2,,,0.0005817572212073479
213,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,443,0,3,,,0.000821762252802015
214,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,958,0,2,,,0.0006020203822063479
215,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,647,0,2,,,0.0005368180774061996
216,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,211,0,2,,,0.0005302056612611115
217,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,465,0,4,,,0.0010194285889169894
218,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,887,0,2,,,0.0005492133789073173
219,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,163,0,4,,,0.0010242429886656737
220,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,583,0,2,,,0.0005447649727180103
221,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,215,0,2,,,0.0005467874694790439
222,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,456,0,3,,,0.0007656399673324162
223,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,907,0,2,,,0.0005726464881505187
224,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,54,0,10,,,0.002257021676167047
225,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,469,0,3,,,0.0007580571805295386
226,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,575,0,2,,,0.0005288437408723137
227,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,730,0,2,,,0.0005504769364993328
228,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,873,0,2,,,0.000560103483149141
229,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,366,0,2,,,0.0005720184156061147
230,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,770,0,2,,,0.0005309036507706037
231,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,632,0,4,,,0.0010458055165155483
232,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,237,0,6,,,0.001468277323362778
233,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,886,0,2,,,0.000543701755789569
234,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,580,0,3,,,0.0007949903471007706
235,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,847,0,2,,,0.0006042161382362154
236,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,642,0,3,,,0.0008396683295980158
237,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,591,0,5,,,0.0013052091690406054
238,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,764,0,2,,,0.0005737022018292748
239,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,488,0,3,,,0.0008259855289768052
240,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,691,0,2,,,0.0005892315292242342
241,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,637,0,3,,,0.0007972210221859221
242,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,536,0,6,,,0.001448881658878579
243,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,858,0,2,,,0.0005828711612542852
244,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,265,0,2,,,0.0005225629991351815
245,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,836,0,2,,,0.0005536521139216757
246,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,742,0,5,,,0.0013044710890089389
247,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,177,0,2,,,0.0005118504767220198
248,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,737,0,2,,,0.0005498134714933203
249,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,123,0,9,,,0.0021612601543593655
250,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,585,0,3,,,0.0008060109915995925
251,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,643,0,2,,,0.0005328991789246321
252,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,40,0,4,,,0.0010253120390681446
253,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,466,0,6,,,0.0014960779669530534
254,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,990,0,2,,,0.0005738820455095228
255,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,293,0,3,,,0.0007747310801226449
256,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,429,0,2,,,0.0005722363243515222
257,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,41,0,10,,,0.0022389571079877643
258,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,833,0,2,,,0.0005792120006080071
259,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,18,0,12,,,0.002751542741796914
260,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,794,0,2,,,0.000554179568458185
261,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,963,0,2,,,0.0005495928023059994
262,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,411,0,3,,,0.0007575990089017835
263,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,193,0,8,,,0.0018883536663967426
264,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,529,0,2,,,0.0005454161897243822
265,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,635,0,2,,,0.0005486843671348857
266,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,834,0,2,,,0.0005414105793066955
267,PATCH,1000,2,0.2,0.6,0.4,0.2,2660072451,,108,0,7,,,0.001589690741878467
