,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,648,0,2,,,0.0005674964971168516
53,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,556,0,2,,,0.0005469254755477168
54,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,716,0,2,,,0.000565148144913473
55,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,4,0,75,,,0.015931591970397573
56,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,463,0,4,,,0.0010192762862557307
57,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,477,0,2,,,0.0005160614498337959
58,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,819,0,2,,,0.0005505228863464917
59,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,801,0,2,,,0.0005291428927120434
60,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,959,0,2,,,0.0005331160605433179
61,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,129,0,4,,,0.0009896340493872522
62,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,487,0,2,,,0.000520006323149313
63,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,563,0,2,,,0.0005702939783252507
64,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,163,0,6,,,0.0014869567981121651
65,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,617,0,2,,,0.0005905757923252852
66,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,251,0,4,,,0.0010101161346287568
67,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,984,0,2,,,0.0005670412558516676
68,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,369,0,8,,,0.0019708320169456108
69,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,649,0,4,,,0.001033729862922733
70,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,591,0,4,,,0.00103057591834448
71,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,103,0,8,,,0.0019161398383944663
72,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,838,0,2,,,0.0006016044625305879
73,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,879,0,2,,,0.0005292793311261787
74,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,59,0,12,,,0.0027351067650678933
75,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,636,0,2,,,0.0005354524130173036
76,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,633,0,2,,,0.0005514324329378231
77,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,788,0,2,,,0.0005650242683719252
78,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,971,0,3,,,0.0008552775311675623
79,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,824,0,3,,,0.0007827336396650762
80,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,289,0,2,,,0.0005563611160997218
81,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,135,0,4,,,0.0009762802441791166
82,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,469,0,2,,,0.0005487044939228986
83,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,37,0,10,,,0.0023154015963996613
84,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,620,0,2,,,0.0005893010917169964
85,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,738,0,2,,,0.0005541053729282467
86,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,715,0,2,,,0.0005727302659020542
87,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,507,0,3,,,0.0008275827961613079
88,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,864,0,2,,,0.0005838318367691158
89,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,548,0,2,,,0.0005597973869440125
90,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,610,0,2,,,0.0005654533436801094
91,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,402,0,7,,,0.0017109807529539015
92,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,958,0,2,,,0.000566654832601924
93,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,840,0,2,,,0.0005422682046199666
94,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,961,0,2,,,0.0005560291222749237
95,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,792,0,4,,,0.001029120230707098
96,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,810,0,2,,,0.0005585303214508463
97,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,324,0,2,,,0.000535955570818696
98,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,240,0,2,,,0.000540845270142874
99,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,131,0,12,,,0.002728490381067982
100,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,111,0,2,,,0.0005411565634759318
101,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,640,0,3,,,0.0007846693606568971
102,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,584,0,3,,,0.0007670057112074653
103,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,22,0,27,,,0.00599415505861191
104,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,641,0,2,,,0.0005286058120029394
105,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,312,0,3,,,0.0007634080823418231
106,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,919,0,2,,,0.0005832366744717678
107,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,236,0,2,,,0.0005589642876302119
108,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,451,0,4,,,0.0010856931835793817
109,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,711,0,2,,,0.0005346052285624321
110,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,341,0,2,,,0.0005394794350112026
111,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,795,0,2,,,0.0005403906501920594
112,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,261,0,3,,,0.0008098158472502058
113,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,282,0,3,,,0.0007989312354372875
114,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,7,0,16,,,0.0035660854478560063
115,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,786,0,2,,,0.000559156179591405
116,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,286,0,2,,,0.0005454597984797156
117,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,304,0,3,,,0.0007873208464589972
118,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,126,0,4,,,0.0010253997010511136
119,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,440,0,4,,,0.0010278441754570805
120,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,688,0,2,,,0.0005588610947345689
121,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,668,0,2,,,0.0005433497781902659
122,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,701,0,3,,,0.0007832640916031786
123,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,55,0,8,,,0.0018488403758585594
124,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,957,0,2,,,0.0005424126095177659
125,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,759,0,2,,,0.0005217405090448781
126,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,407,0,3,,,0.0008037812412286067
127,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,897,0,2,,,0.0005537484387442727
128,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,905,0,2,,,0.0005576589814505046
129,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,757,0,5,,,0.0012694009581584096
130,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,659,0,3,,,0.0007986701474330959
131,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,937,0,3,,,0.0007865052231677677
132,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,678,0,3,,,0.0007926329805924558
133,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,492,0,2,,,0.0006180395274221416
134,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,522,0,4,,,0.0010221805582698302
135,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,232,0,4,,,0.0009923050653215734
136,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,287,0,4,,,0.0009982484869702373
137,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,162,0,6,,,0.0014663201283261825
138,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,301,0,2,,,0.0005412443877002141
139,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,895,0,2,,,0.0005398816576651393
140,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,942,0,2,,,0.0005505228863464917
141,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,988,0,2,,,0.0005598807163452722
142,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,276,0,2,,,0.0005445725895698602
143,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,450,0,2,,,0.0005583154493986539
144,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,363,0,2,,,0.0005937112798906806
145,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,638,0,2,,,0.000546774700213313
146,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,962,0,2,,,0.0005437335812293384
147,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,253,0,2,,,0.0005611947084659194
148,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,117,0,4,,,0.0009937567600672174
149,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,655,0,2,,,0.0005615771250668619
150,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,384,0,2,,,0.0005160614498337959
151,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,894,0,2,,,0.000564722146796357
152,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,472,0,2,,,0.0005317999481673018
153,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,220,0,11,,,0.0025858300545431117
154,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,174,0,8,,,0.0019076752311544065
155,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,268,0,2,,,0.000542203338850218
156,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,85,0,4,,,0.0009703043928216558
157,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,262,0,7,,,0.001673769499690331
158,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,373,0,4,,,0.0010669561496997617
159,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,399,0,3,,,0.0007575912426100068
160,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,336,0,6,,,0.0014767396846856022
161,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,147,0,2,,,0.000528815036857014
162,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,495,0,4,,,0.0010202731677940947
163,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,696,0,2,,,0.0005350992665873003
164,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,613,0,3,,,0.000816675532671488
165,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,364,0,5,,,0.0012624129051567157
166,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,881,0,2,,,0.0005812910582088718
167,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,955,0,2,,,0.0005223294259468684
168,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,647,0,2,,,0.000535384554285958
169,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,707,0,2,,,0.0005816647786526393
170,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,800,0,2,,,0.0005483685220591815
171,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,140,0,5,,,0.001222905738469049
172,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,726,0,4,,,0.001034263807108317
173,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,667,0,2,,,0.0005175067601522888
174,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,516,0,4,,,0.0010496568787140505
175,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,11,0,43,,,0.009384290273319334
176,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,970,0,2,,,0.0005360852467623118
177,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,596,0,3,,,0.0008485459709628337
178,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,81,0,5,,,0.0012158739009888724
179,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,944,0,2,,,0.0005427607194352513
180,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,353,0,4,,,0.001028914126012756
181,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,841,0,2,,,0.0005483015708239468
182,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,318,0,2,,,0.0005441410171748848
183,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,582,0,2,,,0.0005777366929231659
184,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,30,0,6,,,0.0014259481432870311
185,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,654,0,2,,,0.000546642454956184
186,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,309,0,2,,,0.0005379059063150423
187,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,520,0,2,,,0.0005486307097089845
188,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,500,0,2,,,0.0005635261460362747
189,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,238,0,7,,,0.0017189888386908757
190,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,705,0,2,,,0.0005786930881907939
191,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,825,0,2,,,0.0005413884851326609
192,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,112,0,4,,,0.0010436230111218058
193,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,612,0,2,,,0.0005642379014101781
194,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,6,0,31,,,0.006759589763794481
195,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,34,0,8,,,0.0018528784168057079
196,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,650,0,3,,,0.000763496611781657
197,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,998,0,2,,,0.0005365659752201948
198,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,160,0,6,,,0.001398769875400458
199,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,871,0,2,,,0.0005645294019367197
200,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,752,0,3,,,0.0008325009378560947
201,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,977,0,2,,,0.0006081267883801636
202,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,764,0,3,,,0.000809255610856106
203,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,913,0,2,,,0.0006113517359759273
204,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,246,0,2,,,0.0005408986993113173
205,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,891,0,2,,,0.0005849940256024664
206,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,457,0,5,,,0.0012994359800047074
207,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,557,0,6,,,0.0015006593357149093
208,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,113,0,4,,,0.0010562224496628502
209,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,291,0,3,,,0.0008230791351750472
210,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,634,0,4,,,0.0010205992495837812
211,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,41,0,25,,,0.005702794947412566
212,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,226,0,2,,,0.0005379059063150423
213,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,911,0,2,,,0.0005468270144471256
214,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,618,0,2,,,0.0005720454986041286
215,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,16,0,17,,,0.003761399627485671
216,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,484,0,3,,,0.0007714405750557597
217,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,319,0,2,,,0.0005727302659020542
218,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,26,0,6,,,0.0013998108982878719
219,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,804,0,2,,,0.0005786117740645469
220,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,496,0,2,,,0.0005486571266060814
221,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,595,0,2,,,0.0005319293994131726
222,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,510,0,2,,,0.0005632560531245985
223,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,486,0,3,,,0.0008516869351070212
224,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,729,0,2,,,0.0005575417195666553
225,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,570,0,3,,,0.0008370327484889248
226,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,44,0,7,,,0.0016689102501074653
227,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,763,0,3,,,0.0007988716454213968
228,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,799,0,2,,,0.000529107166195525
229,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,17,0,10,,,0.0022412081131424314
230,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,35,0,19,,,0.004257029562976706
231,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,137,0,3,,,0.0007623053444014357
232,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,954,0,2,,,0.0005997893010319388
233,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,96,0,6,,,0.0014274496221822876
234,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,573,0,3,,,0.0007812363333280893
235,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,156,0,14,,,0.003270631122472722
236,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,990,0,2,,,0.0005946002588976558
237,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,884,0,2,,,0.0005755419215529424
238,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,936,0,2,,,0.0005554806679919749
239,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,765,0,2,,,0.0005327800656979445
240,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,861,0,2,,,0.0005908695592889413
241,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,873,0,2,,,0.0005493964792930135
242,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,397,0,3,,,0.0008106397673362596
243,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,102,0,2,,,0.0005462516209010328
244,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,525,0,5,,,0.0012526366123835455
245,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,290,0,3,,,0.0007776314059124723
246,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,421,0,6,,,0.0015232465524048584
247,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,114,0,3,,,0.0008054549016135201
248,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,679,0,2,,,0.0005810897519606394
249,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,317,0,2,,,0.0005502970961315712
250,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,345,0,3,,,0.0007413651230262071
251,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,36,0,15,,,0.0033248340476032495
252,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,898,0,2,,,0.0005932381239259637
253,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,313,0,3,,,0.0007479877774011048
254,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,564,0,3,,,0.0008046437162975538
255,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,377,0,4,,,0.0009671736126838096
256,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,966,0,2,,,0.0005581867371657355
257,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,227,0,4,,,0.0009908043555936958
258,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,950,0,3,,,0.0007723054258126786
259,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,18,0,19,,,0.00419949932336362
260,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,461,0,2,,,0.0005495871485599994
261,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,187,0,5,,,0.0013170349466282087
262,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,61,0,14,,,0.0030872088261184407
263,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,532,0,2,,,0.0005564223099573838
264,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,452,0,4,,,0.0010351508078583448
265,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,925,0,2,,,0.0005673091882087038
266,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,406,0,2,,,0.0005673496618423369
267,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,65,0,11,,,0.002619962989795606
268,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,145,0,7,,,0.0016294733588918169
269,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,284,0,6,,,0.0014227173129702972
270,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,175,0,3,,,0.0007638781211093983
271,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,47,0,8,,,0.001797003128906053
272,PATCH,1000,2,0.1,0.8,0.8,0.8,358068095,,91,0,2,,,0.0005427908263867075
