,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
120,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,755,0,3,,,0.0008299231032906484
121,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,7,0,59,,,0.01278624944080175
122,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,148,0,3,,,0.0007569702105500321
123,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,899,0,2,,,0.0005762386441259203
124,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,174,0,5,,,0.0012294707238538248
125,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,255,0,3,,,0.0007660327211308522
126,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,99,0,9,,,0.0021102802821726394
127,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,424,0,5,,,0.0012871469285656836
128,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,394,0,2,,,0.0005473539119575749
129,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,43,0,2,,,0.0005283876510849029
130,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,663,0,2,,,0.000529316806381502
131,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,23,0,7,,,0.0017046914383107483
132,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,194,0,2,,,0.0005313588264405607
133,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,326,0,2,,,0.0005440523547830599
134,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,664,0,3,,,0.0008004575577797451
135,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,426,0,2,,,0.0005708351454422697
136,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,442,0,2,,,0.0006058382309291363
137,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,771,0,2,,,0.0005414424940092964
138,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,438,0,4,,,0.0010062413905338162
139,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,433,0,3,,,0.0007633452721832009
140,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,267,0,5,,,0.0012352733909625948
141,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,280,0,7,,,0.001651729647882531
142,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,637,0,2,,,0.0005631364523443726
143,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,397,0,4,,,0.000996448296553538
144,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,70,0,7,,,0.0017008983888809092
145,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,467,0,4,,,0.001001725165650273
146,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,846,0,2,,,0.0005857691768188005
147,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,869,0,3,,,0.0008698912353054582
148,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,492,0,2,,,0.000556668633026202
149,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,28,0,23,,,0.005125787670706999
150,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,449,0,3,,,0.0007625078366605583
151,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,812,0,2,,,0.0005608100223240998
152,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,20,0,7,,,0.0016216337505582108
153,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,142,0,5,,,0.0011874026337639306
154,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,135,0,3,,,0.0007661986321416021
155,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,509,0,3,,,0.0007849761019167446
156,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,44,0,12,,,0.002806646285127766
157,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,916,0,2,,,0.0005625098592224708
158,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,231,0,3,,,0.0007734610039038952
159,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,156,0,7,,,0.0016067728623800396
160,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,994,0,2,,,0.0005960171091444004
161,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,693,0,3,,,0.0008261052759216073
162,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,867,0,2,,,0.000531411954345324
163,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,450,0,4,,,0.0009811984624803296
164,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,531,0,3,,,0.0007961191586947253
165,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,595,0,2,,,0.0005605460707664921
166,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,153,0,6,,,0.0014859881559524412
167,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,821,0,2,,,0.0005276619697093168
168,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,580,0,2,,,0.0005559670025342826
169,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,493,0,3,,,0.0007821643608159044
170,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,51,0,5,,,0.0012345853918653946
171,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,261,0,2,,,0.0005231403129814787
172,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,108,0,7,,,0.0016983219317651197
173,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,428,0,2,,,0.0005480584386677311
174,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,96,0,3,,,0.0007726220550467207
175,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,395,0,4,,,0.0010660789935053006
176,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,964,0,2,,,0.0005765248805533358
177,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,293,0,3,,,0.0008215692066817381
178,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,988,0,2,,,0.0005487165868194951
179,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,966,0,2,,,0.0005480971869488665
180,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,215,0,2,,,0.0005608551045340675
181,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,491,0,3,,,0.0007599542187045783
182,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,918,0,2,,,0.0005786287502873145
183,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,894,0,2,,,0.0005303927511172815
184,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,759,0,2,,,0.0005356679918161918
185,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,499,0,2,,,0.0005455217639720061
186,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,931,0,2,,,0.000598119014597316
187,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,360,0,4,,,0.0010271841400943463
188,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,68,0,2,,,0.0005166441051013323
189,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,833,0,2,,,0.0005517634568873045
190,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,298,0,2,,,0.0005740449276721175
191,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,422,0,3,,,0.0007945048065372308
192,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,392,0,3,,,0.0008207682675703795
193,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,781,0,2,,,0.000556683091110786
194,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,930,0,2,,,0.0005359084555474834
195,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,530,0,4,,,0.0010370543642503956
196,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,527,0,2,,,0.0005460292008015701
197,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,804,0,2,,,0.0005936322388202435
198,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,125,0,9,,,0.002136843323079403
199,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,600,0,4,,,0.0010379253219306055
200,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,284,0,2,,,0.0005628513495449835
201,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,981,0,2,,,0.0005687544024988377
202,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,628,0,3,,,0.0008053602061454694
203,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,188,0,12,,,0.002756031239529367
204,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,416,0,2,,,0.0005593007218764828
205,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,800,0,2,,,0.0005498630606033425
206,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,269,0,3,,,0.0007800625313190446
207,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,533,0,3,,,0.0008018259179066743
208,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,780,0,2,,,0.0005758132239693771
209,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,961,0,2,,,0.000563050692670159
210,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,73,0,4,,,0.0009868215466756693
211,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,519,0,2,,,0.000562888007156032
212,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,385,0,3,,,0.0007873200363762297
213,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,535,0,3,,,0.000791625426399504
214,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,555,0,3,,,0.0008009241641174701
215,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,588,0,2,,,0.0005638040197040631
216,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,736,0,2,,,0.0005517337882158787
217,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,458,0,2,,,0.0005344455858462601
218,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,876,0,3,,,0.0007595463393719342
219,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,604,0,5,,,0.0013243743799316854
220,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,933,0,2,,,0.0005681669479996409
221,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,609,0,2,,,0.0006082448235718682
222,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,100,0,5,,,0.001275330682907913
223,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,948,0,2,,,0.0005827453999617448
224,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,592,0,2,,,0.0005383123506037702
225,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,849,0,2,,,0.0005637481426399843
226,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,967,0,2,,,0.0005778813815327605
227,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,6,0,25,,,0.005433861745878017
228,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,316,0,7,,,0.0017596297351935902
229,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,196,0,2,,,0.0005383804084621705
230,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,959,0,2,,,0.0005300874447178926
231,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,101,0,3,,,0.00077437594811052
232,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,717,0,2,,,0.0005613179168903792
233,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,596,0,2,,,0.0005407945530793147
234,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,138,0,5,,,0.0012500163411133397
235,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,958,0,2,,,0.0005732067930914901
236,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,216,0,3,,,0.0007581152408014094
237,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,671,0,4,,,0.0010010087427796462
238,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,13,0,15,,,0.003267695740145779
239,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,839,0,2,,,0.0006194474769024734
240,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,425,0,2,,,0.0005512504050419716
241,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,552,0,4,,,0.0010707781729121565
242,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,737,0,2,,,0.0005615133518627248
243,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,496,0,2,,,0.0005779587860159589
244,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,474,0,2,,,0.0005545776819347391
245,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,129,0,7,,,0.0016482678686021014
246,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,498,0,3,,,0.0007905643430959855
247,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,545,0,4,,,0.0010606738952278266
248,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,329,0,5,,,0.0012157417290915456
249,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,292,0,2,,,0.0005506713336466787
250,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,658,0,2,,,0.0005326296206733853
251,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,792,0,2,,,0.0006173107193397714
252,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,223,0,4,,,0.0010066576835217678
253,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,264,0,5,,,0.0012052950880841018
254,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,302,0,7,,,0.001699865962185108
255,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,652,0,3,,,0.0008281827963971404
256,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,232,0,9,,,0.0021693976360577824
257,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,448,0,2,,,0.0005629004182213974
258,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,78,0,7,,,0.0016987869981575558
259,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,214,0,3,,,0.0007984478282492079
260,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,237,0,8,,,0.0019348885526780245
261,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,42,0,8,,,0.0018399030561066733
262,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,37,0,24,,,0.005278361541629175
263,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,963,0,2,,,0.0005837836973959866
264,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,749,0,2,,,0.0005928880171439872
265,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,403,0,2,,,0.0005435351466895887
266,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,94,0,15,,,0.003475298426789206
267,PATCH,1000,2,0.3,1.0,0.2,0.2,1355204423,,454,0,3,,,0.0007712975316968645
