,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
110,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,388,0,2,,,0.000526743705524661
111,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,709,0,2,,,0.0006067088908168107
112,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,28,0,18,,,0.004086636500397912
113,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,544,0,3,,,0.0007430511675499272
114,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,671,0,2,,,0.0005568030267300655
115,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,790,0,2,,,0.0005214968442615996
116,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,974,0,2,,,0.0005549655894549348
117,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,153,0,8,,,0.001961977323099476
118,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,440,0,3,,,0.0007928085023261238
119,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,108,0,2,,,0.0005201016058301842
120,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,34,0,17,,,0.0037129093454336837
121,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,775,0,2,,,0.0005603841736493122
122,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,593,0,3,,,0.0008029439091093747
123,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,419,0,3,,,0.0008093505828950656
124,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,919,0,2,,,0.000549787696158768
125,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,385,0,7,,,0.001741366481676418
126,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,864,0,9,,,0.0021988250290008986
127,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,657,0,2,,,0.0005749173004046247
128,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,963,0,2,,,0.0005898500632250002
129,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,5,0,33,,,0.007270225913512949
130,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,94,0,21,,,0.004802675367067466
131,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,707,0,3,,,0.0008341094041343377
132,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,735,0,2,,,0.000599622376653545
133,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,116,0,3,,,0.0007467151733031595
134,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,234,0,4,,,0.001042864251165494
135,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,353,0,3,,,0.0008364055975939369
136,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,168,0,2,,,0.000561841505721066
137,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,972,0,2,,,0.0005535521067655661
138,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,639,0,3,,,0.0007764834702131771
139,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,45,0,5,,,0.0012218928463306649
140,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,965,0,2,,,0.0005494263526902706
141,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,992,0,2,,,0.0005780619555148998
142,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,587,0,2,,,0.0005834816598491824
143,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,513,0,2,,,0.0005655538942296118
144,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,274,0,3,,,0.0007464226787417131
145,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,949,0,2,,,0.000559651461893354
146,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,432,0,3,,,0.000833291111464597
147,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,726,0,2,,,0.0005401582094601001
148,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,31,0,6,,,0.0014020848419487744
149,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,787,0,2,,,0.0005476099820891225
150,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,598,0,2,,,0.0005890255940068024
151,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,496,0,2,,,0.0005411802220973595
152,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,106,0,6,,,0.0013689920110800762
153,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,372,0,5,,,0.0012491694002733462
154,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,337,0,4,,,0.001094013655793502
155,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,926,0,2,,,0.0005700695131045523
156,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,881,0,2,,,0.0005313189590954372
157,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,947,0,3,,,0.0008125181403118685
158,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,407,0,2,,,0.0005467199402882546
159,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,920,0,2,,,0.0005908274595051961
160,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,36,0,9,,,0.0020470902004687402
161,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,138,0,6,,,0.0014438422916835097
162,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,218,0,3,,,0.0007947655414505258
163,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,962,0,2,,,0.0005511760581008597
164,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,699,0,2,,,0.0005791698104672136
165,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,170,0,2,,,0.0005540244332386344
166,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,226,0,4,,,0.0010282670071717498
167,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,924,0,2,,,0.0005969529248150602
168,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,391,0,2,,,0.0005468926216339941
169,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,53,0,3,,,0.0007580956716176496
170,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,310,0,3,,,0.0007533195915161795
171,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,66,0,4,,,0.0009752203991209268
172,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,438,0,2,,,0.0005515867110083289
173,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,939,0,2,,,0.0005979339290378602
174,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,233,0,2,,,0.000575025383357033
175,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,714,0,2,,,0.000579784391703944
176,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,733,0,3,,,0.0007952371087040481
177,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,550,0,3,,,0.0007965576742687656
178,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,107,0,8,,,0.0019518035443519294
179,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,981,0,2,,,0.0005782064788492821
180,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,465,0,2,,,0.0005330964615005879
181,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,885,0,3,,,0.0008087700487585571
182,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,318,0,2,,,0.0005613407532271812
183,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,286,0,2,,,0.0005304224322994113
184,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,129,0,8,,,0.0019363219783880788
185,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,817,0,5,,,0.0012454671001420725
186,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,9,0,25,,,0.005469922249088906
187,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,765,0,2,,,0.0005902162087433405
188,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,623,0,2,,,0.0006027162870984031
189,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,448,0,3,,,0.0007763774545829379
190,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,390,0,4,,,0.0010219030399736587
191,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,330,0,3,,,0.0007746852919337188
192,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,852,0,4,,,0.0009952211468297917
193,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,320,0,3,,,0.0007600180778178587
194,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,558,0,2,,,0.0005625158399856054
195,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,570,0,4,,,0.0009968764023327126
196,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,126,0,4,,,0.0010133572022172843
197,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,215,0,4,,,0.0010107095400274195
198,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,321,0,6,,,0.0015170272875360336
199,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,508,0,3,,,0.0007595342100118709
200,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,212,0,4,,,0.0009769904517073751
201,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,547,0,3,,,0.0008096670749063112
202,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,150,0,2,,,0.0005293631013549117
203,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,401,0,3,,,0.0008098970515238031
204,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,229,0,2,,,0.0005422862798704147
205,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,411,0,2,,,0.0005566727024507343
206,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,133,0,2,,,0.0005382392171320575
207,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,569,0,2,,,0.0005606164260097714
208,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,316,0,5,,,0.001245738817463519
209,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,456,0,3,,,0.0008316702492113532
210,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,659,0,2,,,0.0005643493499835969
211,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,92,0,2,,,0.0005411854106844353
212,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,531,0,2,,,0.0005958122079946289
213,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,477,0,2,,,0.0005272018323503814
214,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,728,0,2,,,0.0005994982884913689
215,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,230,0,3,,,0.0007494692912371335
216,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,762,0,2,,,0.0006013640349534153
217,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,771,0,2,,,0.0005811630792587393
218,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,663,0,2,,,0.0005441351628831434
219,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,578,0,2,,,0.0005283958177569747
220,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,609,0,4,,,0.0010510813209176613
221,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,630,0,2,,,0.000584175600425596
222,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,159,0,2,,,0.0005327789107262605
223,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,123,0,5,,,0.0012077640872655809
224,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,340,0,3,,,0.0007742814385504775
225,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,243,0,3,,,0.0007805112026463499
226,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,559,0,2,,,0.0006059434983159817
227,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,527,0,2,,,0.0005608275657926007
228,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,457,0,5,,,0.0012186230669765721
229,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,766,0,2,,,0.0005844473592942787
230,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,142,0,6,,,0.0014117093367453837
231,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,554,0,2,,,0.0005687609707222727
232,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,380,0,2,,,0.0005355032456693407
233,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,721,0,2,,,0.0005741892609526651
234,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,469,0,3,,,0.0007559234138100508
235,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,412,0,5,,,0.0012705304614419038
236,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,553,0,2,,,0.0005470796506329703
237,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,54,0,6,,,0.0013617897556433413
238,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,499,0,2,,,0.0005985641946705704
239,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,241,0,4,,,0.0010208267517721199
240,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,95,0,4,,,0.0010378868657541097
241,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,741,0,2,,,0.0005634488717933707
242,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,307,0,4,,,0.0010405613017141686
243,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,262,0,5,,,0.0012242445126499652
244,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,833,0,5,,,0.001202829694674633
245,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,430,0,2,,,0.0005438935169847807
246,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,140,0,5,,,0.0012460820012105617
247,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,581,0,2,,,0.0005923845917450831
248,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,546,0,3,,,0.0007665559963048869
249,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,518,0,3,,,0.0007645647696118712
250,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,481,0,2,,,0.0005663661046881543
251,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,625,0,2,,,0.0005486204784627835
252,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,932,0,3,,,0.0008403918126899925
253,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,768,0,2,,,0.0005603755974740579
254,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,172,0,6,,,0.0014702513640518187
255,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,49,0,10,,,0.0023177363892397363
256,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,48,0,3,,,0.0007478765885776416
257,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,656,0,3,,,0.0007931431889009405
258,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,379,0,5,,,0.0013016327267553016
259,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,67,0,10,,,0.0023031792196005927
260,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,634,0,2,,,0.0005314073565014381
261,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,868,0,2,,,0.0005564175790365803
262,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,121,0,5,,,0.0012040650555193947
263,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,259,0,3,,,0.0008018169288092913
264,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,377,0,6,,,0.0014646874081111726
265,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,164,0,5,,,0.0012510300457503451
266,PATCH,1000,2,0.2,1.0,1.0,0.8,1954899086,,80,0,5,,,0.0012150991753579296
