,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
128,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,979,0,2,,,0.0006170318232526964
129,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,831,0,2,,,0.0005189167613792937
130,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,507,0,3,,,0.0008424816466793502
131,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,496,0,4,,,0.0010445234899143147
132,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,20,0,4,,,0.000998785362312074
133,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,812,0,2,,,0.000558293724385202
134,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,397,0,4,,,0.001052922984772491
135,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,652,0,2,,,0.0005365373638195887
136,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,475,0,2,,,0.0005749154574385846
137,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,546,0,4,,,0.0010123619415549233
138,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,322,0,4,,,0.0010272849563838823
139,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,168,0,3,,,0.0007592300648823411
140,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,628,0,2,,,0.0005784350508707782
141,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,756,0,3,,,0.0008449064771788061
142,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,14,0,8,,,0.0018282023600491614
143,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,503,0,2,,,0.000566398821115114
144,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,122,0,4,,,0.0009935402410806992
145,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,148,0,2,,,0.0005292166494403605
146,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,553,0,2,,,0.0005613170164590055
147,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,693,0,2,,,0.0005669225695800256
148,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,431,0,5,,,0.0012179866508920275
149,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,140,0,3,,,0.0007485380849211522
150,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,106,0,17,,,0.003909394882793332
151,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,34,0,10,,,0.0023273736494396975
152,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,535,0,2,,,0.0005228658918780932
153,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,603,0,4,,,0.0010451633686092646
154,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,750,0,2,,,0.0005358526735223529
155,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,405,0,5,,,0.0012817897722067536
156,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,529,0,5,,,0.0012661825237144278
157,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,416,0,2,,,0.0005537207697701692
158,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,522,0,5,,,0.0012695342123175471
159,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,665,0,5,,,0.0013026333464697046
160,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,175,0,2,,,0.000544639065528895
161,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,912,0,4,,,0.0010646155423199388
162,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,724,0,3,,,0.00084786658983068
163,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,131,0,5,,,0.0012701479978952572
164,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,210,0,6,,,0.0014128899747833572
165,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,238,0,2,,,0.00053183523515717
166,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,790,0,2,,,0.0005746035351877402
167,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,888,0,2,,,0.000581107260569248
168,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,30,0,20,,,0.0044670777618934
169,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,422,0,3,,,0.0007492118299550211
170,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,882,0,2,,,0.0005821667485672416
171,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,244,0,3,,,0.0007733215963681309
172,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,820,0,2,,,0.0005240306475982921
173,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,955,0,2,,,0.0005741815275694687
174,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,571,0,2,,,0.0005475856353444352
175,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,183,0,6,,,0.0014511805830246778
176,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,644,0,3,,,0.0008032590048243378
177,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,844,0,2,,,0.0005705970390693585
178,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,915,0,2,,,0.0005870135402739523
179,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,540,0,2,,,0.0005715475129637098
180,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,92,0,9,,,0.0020454828412563384
181,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,368,0,2,,,0.0005636958533335149
182,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,290,0,4,,,0.0010294133099786214
183,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,983,0,2,,,0.0005761896069284617
184,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,420,0,5,,,0.0012668913671192896
185,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,387,0,2,,,0.0005638470336328513
186,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,746,0,2,,,0.000565028996106526
187,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,144,0,5,,,0.0011916725710851392
188,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,673,0,2,,,0.0005494219696765695
189,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,669,0,2,,,0.0005511685640972575
190,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,929,0,2,,,0.0005476635682342202
191,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,159,0,6,,,0.0014867065284347757
192,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,3,0,52,,,0.01112775792809701
193,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,809,0,2,,,0.0006024821791356025
194,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,216,0,2,,,0.0005330319213650523
195,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,178,0,4,,,0.0010008547636531874
196,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,415,0,4,,,0.0010226338226874841
197,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,398,0,4,,,0.0010168624210737357
198,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,679,0,2,,,0.0005420606916527156
199,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,995,0,2,,,0.0005529924017696249
200,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,409,0,2,,,0.0005446360359217037
201,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,104,0,2,,,0.000550668027679715
202,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,154,0,2,,,0.0005450986366682618
203,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,880,0,2,,,0.0005123504761709389
204,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,493,0,2,,,0.0005556759702677384
205,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,826,0,2,,,0.0005856558258387387
206,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,261,0,6,,,0.0014100867049606262
207,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,515,0,2,,,0.0005651463866052167
208,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,646,0,2,,,0.000579021372728381
209,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,230,0,5,,,0.0012322875089325472
210,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,777,0,2,,,0.0006266143568222749
211,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,566,0,3,,,0.0008297089023867519
212,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,738,0,2,,,0.0005581894765333819
213,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,295,0,3,,,0.0007835092523804354
214,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,18,0,18,,,0.004055221459393377
215,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,471,0,3,,,0.000763006540578827
216,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,116,0,6,,,0.001417001366640354
217,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,814,0,3,,,0.0008149671280319239
218,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,980,0,2,,,0.0005624971321977627
219,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,371,0,6,,,0.0015118328217885685
220,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,69,0,4,,,0.0009923295550657353
221,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,827,0,2,,,0.0005572775150690766
222,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,984,0,2,,,0.0005480812262172556
223,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,536,0,5,,,0.0012897719320568545
224,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,742,0,2,,,0.000528071968970235
225,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,294,0,5,,,0.0012305242728484396
226,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,267,0,6,,,0.001505086531829824
227,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,260,0,4,,,0.001007097905378028
228,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,988,0,2,,,0.0005666307809458523
229,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,657,0,2,,,0.0005460164714465105
230,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,816,0,2,,,0.0005567233133848659
231,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,678,0,2,,,0.000563076061660162
232,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,353,0,2,,,0.0005498887323500006
233,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,660,0,2,,,0.0005658764982994984
234,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,619,0,3,,,0.0007610753850658123
235,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,343,0,4,,,0.0010759530545114224
236,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,373,0,2,,,0.0005540429913152242
237,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,839,0,2,,,0.0005495371555664708
238,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,444,0,3,,,0.0007607497332791532
239,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,659,0,2,,,0.000538384400938202
240,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,123,0,7,,,0.0016810652962693938
241,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,165,0,5,,,0.0012357855078315755
242,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,450,0,3,,,0.0008072171110517892
243,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,213,0,7,,,0.0016699052002837904
244,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,303,0,3,,,0.0008081677816418382
245,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,136,0,2,,,0.0005193354849725338
246,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,586,0,2,,,0.0005475145998336424
247,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,324,0,2,,,0.0005356057020564437
248,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,72,0,7,,,0.0016500972016227529
249,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,223,0,2,,,0.0005409360665111016
250,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,414,0,2,,,0.0005575565440861886
251,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,432,0,2,,,0.0005396682137907827
252,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,584,0,2,,,0.0005786879388323511
253,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,334,0,6,,,0.0015031927150803044
254,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,100,0,17,,,0.0038568778475858326
255,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,858,0,2,,,0.0005908833106627074
256,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,645,0,2,,,0.0005655722436252547
257,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,976,0,2,,,0.0005663156774929264
258,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,307,0,6,,,0.0015136300198605776
259,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,233,0,2,,,0.0005362057300147873
260,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,392,0,2,,,0.0005954307495120162
261,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,974,0,2,,,0.0006050961666492072
262,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,459,0,3,,,0.0007888211869480632
263,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,129,0,7,,,0.0017281510897001646
264,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,211,0,2,,,0.0005240776182195973
265,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,274,0,4,,,0.0009800461233709227
266,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,580,0,2,,,0.0005532464851165219
267,PATCH,1000,2,0.4,0.6,0.6,0.8,2390359011,,219,0,7,,,0.001688907377082814
