,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,37,0,6,,,0.0014034777287546055
269,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,990,0,2,,,0.0005491990054916942
270,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,841,0,4,,,0.0010055248978538016
271,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,74,0,6,,,0.0014220838450410857
272,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,444,0,3,,,0.0007721259418710728
273,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,27,0,8,,,0.001797981018501906
274,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,93,0,2,,,0.0005220364582592722
275,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,83,0,5,,,0.0011872502539583578
276,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,955,0,2,,,0.0005989871246567878
277,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,181,0,2,,,0.0005242317836249595
278,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,757,0,5,,,0.0012023348557124772
279,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,582,0,3,,,0.0007674204281694836
280,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,622,0,2,,,0.0006281162444698364
281,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,613,0,2,,,0.0005772839388972109
282,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,593,0,2,,,0.0005602413133703433
283,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,896,0,2,,,0.0005445797360452227
284,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,442,0,2,,,0.0005696265878469201
285,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,179,0,3,,,0.0007749896835519056
286,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,143,0,4,,,0.0009731318417902259
287,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,95,0,6,,,0.0015012833759998467
288,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,399,0,4,,,0.0010197142250313737
289,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,229,0,2,,,0.0005419292220985366
290,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,914,0,2,,,0.0005396660646977449
291,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,341,0,2,,,0.0005651318552438711
292,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,698,0,2,,,0.0005623404555535001
293,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,21,0,17,,,0.0037829329408024643
294,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,201,0,4,,,0.0009944141929758444
295,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,200,0,3,,,0.0007216834184569109
296,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,437,0,3,,,0.0008311177788479597
297,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,764,0,5,,,0.0012668950815596283
298,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,547,0,2,,,0.0005909536619759408
299,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,355,0,3,,,0.0008232760813177802
300,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,664,0,2,,,0.0006010040619325904
301,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,595,0,2,,,0.0005418920040975846
302,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,9,0,13,,,0.0028046492373874883
303,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,570,0,2,,,0.0005077488861934629
304,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,82,0,6,,,0.0014434420767215214
305,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,856,0,2,,,0.000520631871208841
306,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,512,0,2,,,0.0005761214565945347
307,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,670,0,2,,,0.0005451584506309011
308,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,657,0,2,,,0.0005732504606203732
309,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,956,0,2,,,0.0005757677502672143
310,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,645,0,2,,,0.0005449057224899699
311,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,816,0,6,,,0.0014880452020855966
312,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,259,0,6,,,0.0015343651590889107
313,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,113,0,11,,,0.0026288482649090023
314,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,908,0,3,,,0.0007845902910610904
315,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,612,0,3,,,0.0007819876461582291
316,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,929,0,3,,,0.0007859832529419159
317,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,31,0,2,,,0.0005320709100575848
318,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,104,0,4,,,0.0009740160950334281
319,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,420,0,3,,,0.0007500309122264949
320,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,979,0,2,,,0.0005627067131758337
321,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,86,0,3,,,0.0007648939039731277
322,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,377,0,3,,,0.0007816449287744886
323,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,395,0,2,,,0.0005630679358995574
324,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,223,0,2,,,0.0005545605450940659
325,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,611,0,2,,,0.0005536956149280732
326,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,324,0,5,,,0.0012219306161085207
327,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,478,0,3,,,0.0008258757200969981
328,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,669,0,2,,,0.0005720164666952066
329,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,301,0,2,,,0.0005846624548288781
330,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,140,0,9,,,0.0022275127394829593
331,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,495,0,2,,,0.0005862071277393773
332,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,194,0,4,,,0.001026954051505561
333,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,465,0,2,,,0.0005479824059171417
334,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,169,0,4,,,0.0009949094840717358
335,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,791,0,3,,,0.0007804900533922378
336,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,410,0,2,,,0.0005317486101018887
337,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,276,0,4,,,0.0009959185781605528
338,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,458,0,2,,,0.0005435415246813703
339,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,102,0,4,,,0.0009760623885238481
340,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,833,0,2,,,0.0005414085451530027
341,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,186,0,4,,,0.0009711891366792585
342,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,406,0,2,,,0.0005560017204626526
343,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,245,0,2,,,0.0005639351160785468
344,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,592,0,3,,,0.0008448940348594495
345,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,96,0,7,,,0.0016294338763774166
346,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,563,0,2,,,0.0006176005845696831
347,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,114,0,5,,,0.0012535078710563276
348,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,252,0,3,,,0.0007632308797709987
349,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,319,0,2,,,0.0005370231386033178
350,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,434,0,2,,,0.000544127822346373
351,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,234,0,3,,,0.000802983226702246
352,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,776,0,3,,,0.000772338924026499
353,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,907,0,2,,,0.0005957044094437043
354,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,731,0,10,,,0.002324820321091986
355,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,527,0,2,,,0.0005701208468992365
356,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,154,0,3,,,0.0007856718186054569
357,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,842,0,5,,,0.0012538285364563342
358,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,60,0,6,,,0.0014104899773225718
359,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,380,0,4,,,0.0009850452759507977
360,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,709,0,11,,,0.002567557673972761
361,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,946,0,2,,,0.0005855891895732055
362,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,372,0,2,,,0.0005526116631708518
363,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,727,0,3,,,0.0007605704045232986
364,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,954,0,3,,,0.0008254683128913591
365,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,67,0,6,,,0.001425706238178587
366,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,786,0,2,,,0.0005530320934715101
367,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,388,0,3,,,0.0007969097494964338
368,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,619,0,2,,,0.0006148121454643772
369,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,69,0,3,,,0.0007209707873606881
370,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,944,0,2,,,0.0005302136998569049
371,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,503,0,2,,,0.0005574514586601238
372,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,537,0,2,,,0.000548256519938829
373,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,511,0,2,,,0.0005964333753648068
374,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,847,0,2,,,0.000544760603296915
375,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,249,0,2,,,0.0005617800941062854
376,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,699,0,2,,,0.0005836579594339615
377,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,633,0,2,,,0.0005589338889807387
378,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,957,0,2,,,0.0005952907149174979
379,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,995,0,2,,,0.0005936841417124145
380,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,451,0,3,,,0.000809995992512516
381,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,310,0,3,,,0.0007712786524129131
382,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,161,0,4,,,0.0009765515666753533
383,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,333,0,3,,,0.0008035188037774356
384,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,935,0,2,,,0.0005948191318000831
385,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,693,0,2,,,0.0005581117668624736
386,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,462,0,4,,,0.0010722806313923226
387,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,145,0,4,,,0.0010123641218992379
388,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,176,0,2,,,0.0005338762047571791
389,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,514,0,2,,,0.0005782149822860478
390,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,846,0,3,,,0.0008015193733470973
391,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,874,0,3,,,0.0008081440904552386
392,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,952,0,2,,,0.0006021884043267381
393,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,159,0,7,,,0.001729595537289083
394,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,479,0,3,,,0.000793379275535817
395,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,439,0,2,,,0.0005687023894751261
396,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,824,0,2,,,0.0005223898719450112
397,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,205,0,2,,,0.0005428417558098689
398,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,204,0,5,,,0.001238317639882467
399,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,428,0,2,,,0.0005430948777694072
400,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,797,0,3,,,0.0007983499070845207
401,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,544,0,2,,,0.0005926760085212206
402,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,208,0,6,,,0.0014367121818544464
403,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,132,0,8,,,0.001961873871519342
404,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,424,0,2,,,0.0005624268114399593
405,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,219,0,2,,,0.0005567001923656114
406,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,557,0,2,,,0.000584100144596248
407,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,880,0,2,,,0.0005262017196949989
408,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,432,0,2,,,0.0005499876095897269
409,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,405,0,2,,,0.00054281049120877
410,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,389,0,3,,,0.000762408578702352
411,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,289,0,5,,,0.001173904947774293
412,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,155,0,4,,,0.0010128400949216412
413,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,278,0,4,,,0.0010072998816183724
414,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,412,0,3,,,0.0008147517045343979
415,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,467,0,3,,,0.0007849327977616662
416,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,122,0,5,,,0.0012778342303309854
417,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,231,0,4,,,0.0010166961638517706
418,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,834,0,2,,,0.0005485474194097098
419,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,493,0,3,,,0.000813689912374407
420,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,7,0,29,,,0.006208045123530104
421,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,993,0,2,,,0.000605549905241848
422,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,818,0,2,,,0.0005636678715999875
423,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,789,0,3,,,0.0007692340632063763
424,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,790,0,3,,,0.0007710124794504102
425,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,185,0,7,,,0.0015346918987707168
426,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,306,0,2,,,0.000557806903952459
427,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,443,0,2,,,0.0005266964133258677
428,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,525,0,2,,,0.000581427637542217
429,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,848,0,3,,,0.0007862641888554484
430,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,248,0,2,,,0.0005278682866839065
431,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,564,0,2,,,0.000542060708936043
432,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,793,0,4,,,0.0010099713398817357
433,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,497,0,2,,,0.0005744662227368531
434,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,136,0,3,,,0.0007399475423304922
435,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,188,0,6,,,0.0015481846401810347
436,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,220,0,2,,,0.0005496511844586074
437,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,686,0,2,,,0.0005427390061848862
438,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,534,0,2,,,0.0005893089463635331
439,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,415,0,2,,,0.0005694600016239961
440,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,576,0,2,,,0.0006002628726609973
441,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,454,0,4,,,0.001019027961516612
442,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,734,0,4,,,0.0010082228281164394
443,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,725,0,5,,,0.0011923268825319612
444,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,808,0,2,,,0.0005921310554131496
445,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,76,0,6,,,0.0014336622701417465
446,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,661,0,2,,,0.0005815073831266597
447,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,39,0,8,,,0.0018725462263150252
448,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,986,0,2,,,0.0005964599667993269
449,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,116,0,5,,,0.0011786553874900798
450,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,766,0,2,,,0.0005453994250848511
451,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,826,0,2,,,0.0005320748826990702
452,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,651,0,2,,,0.0005652668468361688
453,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,235,0,2,,,0.0005620597481343388
454,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,919,0,2,,,0.000584680666309753
455,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,819,0,8,,,0.0019350213125985474
456,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,172,0,2,,,0.0005560353939577276
457,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,865,0,2,,,0.0005838299903121265
458,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,859,0,3,,,0.0007890148949329212
459,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,168,0,5,,,0.0012265377701632524
460,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,610,0,2,,,0.0005744994898813658
461,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,530,0,2,,,0.0005846964021983776
462,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,882,0,3,,,0.0008036733427877432
463,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,258,0,3,,,0.0008058575335864306
464,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,314,0,5,,,0.0013359247158136404
465,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,274,0,2,,,0.0005376462205710884
466,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,913,0,3,,,0.0008020277111466842
467,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,949,0,2,,,0.000523795976288519
468,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,735,0,4,,,0.001000718230401534
469,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,887,0,2,,,0.0005404055343967791
470,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,578,0,2,,,0.000593000810803439
471,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,961,0,2,,,0.0005911969643098787
472,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,436,0,2,,,0.0005360210805068502
473,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,160,0,3,,,0.0007706756371753746
474,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,996,0,2,,,0.0005336578812892315
475,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,943,0,2,,,0.0005591515007271484
476,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,892,0,3,,,0.0008014509587397257
477,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,899,0,2,,,0.0005557891181712098
478,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,300,0,3,,,0.0007568070890950447
479,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,150,0,3,,,0.0007657882675548488
480,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,197,0,4,,,0.0010249617513583015
481,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,753,0,8,,,0.0019431575221148642
482,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,203,0,4,,,0.0010349547208448346
483,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,965,0,2,,,0.0005439869996737476
484,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,466,0,3,,,0.0007963758649495782
485,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,964,0,2,,,0.0005690541594176062
486,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,673,0,2,,,0.0005590295997250681
487,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,608,0,2,,,0.0005673269787030337
488,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,128,0,3,,,0.0007811410691279956
489,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,872,0,2,,,0.0005651431967110678
490,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,792,0,4,,,0.0010046717590924664
491,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,417,0,2,,,0.0005728453795557047
492,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,730,0,3,,,0.0007687446829700077
493,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,581,0,2,,,0.0005518216652990292
494,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,689,0,2,,,0.0005463480799979511
495,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,421,0,2,,,0.0005307119156608229
496,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,393,0,4,,,0.0010710019995751753
497,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,873,0,2,,,0.0005540856560509289
498,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,615,0,2,,,0.0005919219992184077
499,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,255,0,3,,,0.0008565698271281059
500,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,29,0,7,,,0.0016526641931141862
501,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,976,0,3,,,0.0008182551133874095
502,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,752,0,2,,,0.0005539711442736261
503,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,10,0,23,,,0.005079873790658521
504,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,901,0,2,,,0.0005536996123825562
505,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,838,0,4,,,0.0010321525615021759
506,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,720,0,5,,,0.0011969782556357272
507,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,268,0,3,,,0.0008021444382252762
508,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,447,0,2,,,0.0005115904798311273
509,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,750,0,5,,,0.0012058256154672414
510,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,243,0,2,,,0.0005298048400052875
511,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,483,0,2,,,0.0005242079660948318
512,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,196,0,6,,,0.0014449747582896293
513,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,491,0,2,,,0.0005320403762023582
514,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,721,0,20,,,0.0045300945751750145
515,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,909,0,2,,,0.0005462704640341307
516,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,429,0,2,,,0.000557570925835916
517,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,275,0,5,,,0.0012389209225556958
518,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,667,0,2,,,0.0005178361802032963
519,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,256,0,2,,,0.0005259851266472567
520,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,822,0,2,,,0.0005731301548437931
521,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,521,0,3,,,0.0008440135164855455
522,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,927,0,2,,,0.0005518362534181816
523,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,285,0,3,,,0.0007793046370841545
524,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,433,0,3,,,0.0007915337119297323
525,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,427,0,4,,,0.0010288325093230151
526,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,371,0,4,,,0.001035710633691515
527,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,401,0,2,,,0.0005582787913787181
528,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,438,0,2,,,0.0005892569559997237
529,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,713,0,10,,,0.0023555434367591396
530,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,48,0,10,,,0.002300978232326448
531,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,815,0,2,,,0.0005498552973727687
532,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,921,0,2,,,0.00055188519361695
533,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,884,0,2,,,0.0005506242501175981
534,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,769,0,2,,,0.0005470898652050996
535,PATCH,1000,2,0.3,1.0,1.0,0.6,1448034837,,832,0,3,,,0.0008019685412789058
