,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,40,0,6,,,0.0014059191247624535
55,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,795,0,2,,,0.0005952870873909198
56,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,347,0,3,,,0.0007900692020992678
57,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,223,0,2,,,0.0005526771126215923
58,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,484,0,3,,,0.000749594053304741
59,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,19,0,17,,,0.003701943118904849
60,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,354,0,3,,,0.0008260150690940136
61,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,467,0,2,,,0.0005281274741743615
62,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,627,0,2,,,0.0005593484063777434
63,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,767,0,6,,,0.0015304243877618075
64,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,905,0,2,,,0.0005709201819315068
65,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,127,0,6,,,0.0014266418724663819
66,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,973,0,2,,,0.0005885273786703808
67,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,948,0,2,,,0.0005483027145530202
68,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,248,0,3,,,0.0007506984992753403
69,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,287,0,5,,,0.0011925686786912885
70,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,364,0,4,,,0.001028307576580861
71,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,644,0,3,,,0.0007582406866838236
72,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,270,0,4,,,0.001005754091485244
73,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,466,0,3,,,0.0007774549532531827
74,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,100,0,3,,,0.0007292964242862992
75,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,631,0,2,,,0.0005689107070053779
76,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,696,0,2,,,0.0006067966482370003
77,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,640,0,2,,,0.0005726313414917367
78,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,680,0,2,,,0.0005269164270285806
79,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,326,0,4,,,0.0009792480761732132
80,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,258,0,4,,,0.0010354763390980667
81,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,319,0,3,,,0.0007681655819859829
82,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,76,0,6,,,0.001460480761193086
83,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,103,0,3,,,0.0007583161255255572
84,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,225,0,3,,,0.0007254409238737888
85,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,690,0,2,,,0.0005918377042000921
86,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,120,0,2,,,0.0005342383547123785
87,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,126,0,8,,,0.001866776447976982
88,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,232,0,3,,,0.0007722981747302291
89,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,259,0,3,,,0.0008055020790883737
90,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,114,0,9,,,0.0020908343685847805
91,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,791,0,5,,,0.0012718443350562924
92,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,301,0,2,,,0.0005502498861353381
93,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,608,0,4,,,0.0009790853574837023
94,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,276,0,2,,,0.0005387035508539265
95,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,753,0,2,,,0.0005909283004477032
96,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,61,0,3,,,0.0007679118810285308
97,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,209,0,2,,,0.000528656549088659
98,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,857,0,2,,,0.0005975320814679253
99,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,391,0,2,,,0.0005667485247189402
100,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,50,0,6,,,0.001412530410408286
101,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,102,0,6,,,0.0014582184405360688
102,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,628,0,2,,,0.0006093007589779374
103,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,949,0,2,,,0.0005845558141069883
104,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,154,0,10,,,0.002318314322221517
105,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,66,0,2,,,0.0005260468631691845
106,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,67,0,7,,,0.001627501052698902
107,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,388,0,2,,,0.0005230115495367519
108,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,726,0,3,,,0.0008131885328582888
109,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,3,0,71,,,0.015224083347107162
110,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,41,0,20,,,0.0044073779904830294
111,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,682,0,3,,,0.0007794982075207339
112,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,931,0,2,,,0.000583357539898307
113,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,36,0,2,,,0.0005444484231407452
114,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,800,0,2,,,0.0005749404721187864
115,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,545,0,2,,,0.0005563898621027528
116,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,334,0,2,,,0.0005493277431193074
117,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,681,0,2,,,0.0005343859017337343
118,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,451,0,2,,,0.0005530398172889205
119,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,835,0,3,,,0.0008063407993102583
120,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,518,0,2,,,0.0005584825322659867
121,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,613,0,2,,,0.0005342517530992374
122,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,491,0,2,,,0.0006016108575292971
123,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,503,0,3,,,0.0007721378586040481
124,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,256,0,7,,,0.0017129128998019964
125,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,635,0,2,,,0.0005198807002342902
126,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,158,0,11,,,0.0024964615526337484
127,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,468,0,2,,,0.0005339518477245598
128,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,116,0,8,,,0.0018978860388001407
129,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,930,0,2,,,0.0005476034384560102
130,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,768,0,2,,,0.0006129296944775228
131,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,715,0,3,,,0.0008061061792177783
132,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,781,0,5,,,0.0012524388777430658
133,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,295,0,3,,,0.0008051831746291487
134,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,119,0,4,,,0.0009823173408580296
135,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,254,0,3,,,0.0008200349243348174
136,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,16,0,13,,,0.002890203892623102
137,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,741,0,4,,,0.0010722612936589996
138,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,184,0,3,,,0.0007888082434542351
139,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,509,0,2,,,0.0005245848754042567
140,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,216,0,14,,,0.0032863293880152013
141,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,874,0,2,,,0.0005611080605600748
142,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,309,0,3,,,0.0007879799984767363
143,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,244,0,3,,,0.0007667447291481851
144,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,444,0,4,,,0.0010387632438075595
145,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,475,0,3,,,0.0007848625234511417
146,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,643,0,2,,,0.0005241122315849212
147,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,504,0,4,,,0.0010537950848131337
148,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,101,0,13,,,0.0030074726148813825
149,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,794,0,2,,,0.0005650251417928063
150,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,506,0,3,,,0.0007908921382940084
151,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,752,0,4,,,0.0010223722798062824
152,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,912,0,2,,,0.0005841217909175548
153,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,772,0,3,,,0.0008178417417784513
154,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,145,0,9,,,0.0020738893204389356
155,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,575,0,2,,,0.0005829429612680809
156,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,917,0,2,,,0.0005447663704306429
157,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,340,0,2,,,0.0005264912547131847
158,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,422,0,5,,,0.0011983193856479667
159,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,825,0,2,,,0.0005506865319457642
160,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,81,0,4,,,0.0010018647516079227
161,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,483,0,3,,,0.0007828706108298399
162,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,998,0,2,,,0.0005644952056106052
163,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,591,0,2,,,0.0005404097448808173
164,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,758,0,6,,,0.0015387203952906396
165,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,742,0,3,,,0.0008026847608536703
166,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,178,0,5,,,0.0012470570250602702
167,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,199,0,3,,,0.0007449314265923715
168,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,704,0,4,,,0.001040367489725759
169,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,359,0,4,,,0.0009786712638186455
170,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,585,0,2,,,0.0005459263765146557
171,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,703,0,4,,,0.001029273223313073
172,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,249,0,2,,,0.0005716000216733492
173,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,991,0,2,,,0.0005899412084724823
174,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,496,0,2,,,0.0005282207390755954
175,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,562,0,2,,,0.0005836088523985955
176,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,970,0,2,,,0.00060106531987566
177,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,489,0,2,,,0.0005735695007601661
178,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,689,0,2,,,0.0005414258083616637
179,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,697,0,2,,,0.0005763355227611197
180,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,804,0,5,,,0.001324000819115034
181,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,813,0,2,,,0.0005687744780681792
182,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,665,0,2,,,0.0005890472096541125
183,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,368,0,3,,,0.0007625191558399075
184,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,746,0,2,,,0.0005913226857587876
185,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,759,0,3,,,0.0008133741599291587
186,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,432,0,4,,,0.0010254122257335127
187,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,457,0,3,,,0.0008145873605967843
188,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,79,0,11,,,0.002540907055766452
189,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,714,0,2,,,0.0005519471493523593
190,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,579,0,3,,,0.0007623353238701715
191,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,602,0,3,,,0.0007906100288835779
192,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,84,0,5,,,0.0012226714773862445
193,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,872,0,2,,,0.0006121838211539791
194,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,947,0,2,,,0.0006016204942096496
195,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,406,0,3,,,0.0007705421352876085
196,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,873,0,2,,,0.0005555953472656817
197,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,863,0,2,,,0.000541252780980695
198,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,527,0,2,,,0.0005412533961598322
199,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,470,0,2,,,0.0006063980751457019
200,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,306,0,2,,,0.0005531295672507201
201,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,360,0,3,,,0.0008240080626668748
202,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,54,0,27,,,0.00587539768091414
203,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,89,0,7,,,0.0016815392110545132
204,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,597,0,2,,,0.000585436451588221
205,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,728,0,4,,,0.0010762829063409045
206,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,455,0,2,,,0.0005353753925682605
207,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,512,0,2,,,0.0005611810433228877
208,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,482,0,3,,,0.0007548568356984599
209,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,889,0,3,,,0.0007992344663820198
210,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,250,0,3,,,0.0007874940672174036
211,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,23,0,12,,,0.002679311218016782
212,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,661,0,2,,,0.0005322500187566018
213,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,939,0,2,,,0.000568025607266747
214,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,399,0,5,,,0.0013073860788324202
215,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,879,0,2,,,0.0005987356922295436
216,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,807,0,3,,,0.0008027741879219293
217,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,492,0,4,,,0.001058344879430751
218,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,94,0,6,,,0.0014786706107126227
219,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,559,0,3,,,0.0007976278859995014
220,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,866,0,2,,,0.0005687744780681792
221,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,625,0,3,,,0.000773649552641837
222,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,500,0,2,,,0.0005397714540778263
223,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,405,0,2,,,0.0005831488194256679
224,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,836,0,2,,,0.0005910624937313096
225,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,637,0,3,,,0.0007893761320686408
226,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,416,0,2,,,0.0005364854456634016
227,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,132,0,3,,,0.0007608830695368257
228,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,610,0,3,,,0.0008037334642297482
229,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,278,0,5,,,0.0012245548860101837
230,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,941,0,3,,,0.0008132418388341864
231,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,140,0,8,,,0.001830584144068038
232,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,191,0,3,,,0.0007832145788427896
233,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,277,0,5,,,0.0012415612974265874
234,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,18,0,9,,,0.0019224789727138988
235,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,648,0,3,,,0.0007918285251612582
236,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,173,0,3,,,0.0007729868466297344
237,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,552,0,3,,,0.0008160683662733178
238,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,708,0,3,,,0.0008306233860883923
239,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,210,0,3,,,0.0007705599264128765
240,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,4,0,12,,,0.0026610320020468586
241,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,510,0,3,,,0.000751999945754768
242,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,727,0,2,,,0.0005685608722962468
243,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,403,0,2,,,0.0005394435506981062
244,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,417,0,2,,,0.0005363343222763053
245,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,933,0,2,,,0.0005937944979701575
246,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,286,0,3,,,0.0007437765333532413
247,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,959,0,2,,,0.0005939688890304491
248,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,439,0,2,,,0.0005277571991855426
249,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,52,0,2,,,0.0005188839074207435
250,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,115,0,7,,,0.0016698637971824372
251,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,446,0,2,,,0.0005244900451444543
252,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,611,0,2,,,0.0005809071074733307
253,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,182,0,5,,,0.0012331154049922783
254,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,290,0,3,,,0.00076292794974548
255,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,898,0,2,,,0.0005292530152165535
256,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,564,0,3,,,0.0007817660567693934
257,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,349,0,2,,,0.000528656549088659
258,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,642,0,3,,,0.0007636656884234341
259,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,72,0,12,,,0.0027510842005205663
260,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,887,0,2,,,0.0006082681899814335
261,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,929,0,2,,,0.0005362495278560098
262,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,701,0,2,,,0.000595319577280957
263,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,377,0,2,,,0.0005762114174935923
264,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,647,0,4,,,0.000995264639675311
265,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,39,0,26,,,0.005604304153053408
266,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,413,0,2,,,0.0005628128009874493
267,PATCH,1000,2,0.3,0.7,0.9,0.6,3509963129,,150,0,4,,,0.0010094479762879516
