,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,911,0,2,,,0.0005412756627546902
274,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,585,0,2,,,0.0005347790300220664
275,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,668,0,3,,,0.0007955949119989203
276,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,363,0,2,,,0.0005443561985053415
277,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,691,0,2,,,0.0005580084057892648
278,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,818,0,2,,,0.0005370662429964239
279,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,113,0,4,,,0.0009994283301738472
280,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,244,0,2,,,0.000551943577492228
281,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,527,0,2,,,0.0005545883586291077
282,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,724,0,3,,,0.0008015477011564665
283,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,987,0,2,,,0.0005902276911988933
284,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,583,0,2,,,0.0005162952663445797
285,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,136,0,4,,,0.0010149751830522266
286,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,994,0,2,,,0.0005443515189654512
287,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,880,0,2,,,0.00056587727817418
288,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,581,0,2,,,0.0005370662429964239
289,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,53,0,5,,,0.0011656141432523964
290,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,200,0,2,,,0.0005516226561348671
291,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,891,0,2,,,0.0005886332361735054
292,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,831,0,2,,,0.0005344597288442001
293,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,28,0,11,,,0.0025275987753559845
294,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,991,0,2,,,0.0005666387140941221
295,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,277,0,5,,,0.001246534766350102
296,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,600,0,2,,,0.0005749989256205912
297,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,848,0,2,,,0.0005494067788531445
298,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,597,0,2,,,0.0005830936368721884
299,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,800,0,2,,,0.0005894754906555389
300,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,259,0,4,,,0.0010114592011452716
301,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,216,0,2,,,0.0005492601576661984
302,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,70,0,10,,,0.0023495115349019017
303,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,248,0,2,,,0.0005681671544151512
304,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,48,0,4,,,0.0009848889742711626
305,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,503,0,2,,,0.0005568804509837602
306,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,681,0,2,,,0.0005443182362643809
307,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,999,0,2,,,0.0005753297172339052
308,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,558,0,2,,,0.0005393755715958864
309,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,314,0,3,,,0.0007628617960818279
310,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,151,0,3,,,0.0007671116442695612
311,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,570,0,2,,,0.0005780426082184674
312,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,571,0,2,,,0.0005246659381530317
313,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,657,0,3,,,0.0008141452700679796
314,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,594,0,2,,,0.0005481638067713974
315,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,430,0,5,,,0.0012881617946028069
316,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,156,0,13,,,0.0029864704172166065
317,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,437,0,2,,,0.0005381310718471815
318,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,937,0,3,,,0.0007706827714742476
319,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,616,0,2,,,0.0005544352457997294
320,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,718,0,2,,,0.0005520460797572932
321,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,276,0,4,,,0.0009709235105201453
322,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,855,0,2,,,0.0005262792893241227
323,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,988,0,2,,,0.0005595779416183861
324,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,949,0,2,,,0.0005563181886933605
325,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,412,0,5,,,0.0012958735878677264
326,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,398,0,3,,,0.0008007120471031339
327,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,263,0,5,,,0.0012384101897084073
328,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,468,0,2,,,0.0005641546229160819
329,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,215,0,2,,,0.0005478978584045641
330,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,39,0,7,,,0.001597488968241153
331,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,894,0,2,,,0.0005418142479698901
332,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,944,0,3,,,0.000777561219432934
333,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,856,0,2,,,0.0005968752191337702
334,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,519,0,3,,,0.0007736041875284933
335,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,475,0,5,,,0.0012715635864768658
336,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,563,0,3,,,0.0007772705930906107
337,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,779,0,2,,,0.0005712628906203044
338,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,478,0,2,,,0.0005342828450678607
339,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,742,0,2,,,0.0005618668304463466
340,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,285,0,2,,,0.000542558853323963
341,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,721,0,2,,,0.0006080039084707506
342,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,316,0,5,,,0.0012807796367046724
343,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,684,0,2,,,0.0005363100038444672
344,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,212,0,3,,,0.0007671504077993059
345,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,172,0,4,,,0.001040688803107883
346,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,502,0,2,,,0.0005537576739759392
347,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,813,0,2,,,0.0005745849264139078
348,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,701,0,2,,,0.0005637920422712975
349,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,465,0,2,,,0.0005530068081635583
350,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,385,0,2,,,0.0005326720369747737
351,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,357,0,4,,,0.0010296618647879297
352,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,905,0,2,,,0.0005780505192250339
353,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,780,0,2,,,0.0005585438535916098
354,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,400,0,2,,,0.0005691990984647467
355,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,382,0,3,,,0.0008373129507982125
356,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,261,0,2,,,0.0005411391206957302
357,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,469,0,3,,,0.0007466115810647593
358,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,350,0,2,,,0.0005461941073454506
359,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,228,0,2,,,0.0005679337621441148
360,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,126,0,2,,,0.0005404992327232009
361,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,377,0,4,,,0.001015145845806422
362,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,510,0,2,,,0.0005660947377550417
363,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,334,0,2,,,0.0005755477457259721
364,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,307,0,2,,,0.0005447908912510729
365,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,362,0,2,,,0.0005643288086855332
366,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,817,0,2,,,0.0005317987963350817
367,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,36,0,12,,,0.002779037845104025
368,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,751,0,2,,,0.0005496736413471754
369,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,850,0,2,,,0.0005179048262830281
370,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,926,0,2,,,0.0005237785314873014
371,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,415,0,2,,,0.0005673752213438901
372,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,159,0,4,,,0.0010206440551245163
373,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,221,0,5,,,0.00126799217987365
374,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,77,0,4,,,0.0009896103488781038
375,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,561,0,2,,,0.0005623046746577537
376,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,317,0,2,,,0.000555162667583081
377,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,379,0,3,,,0.0007982224772797706
378,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,770,0,2,,,0.0005381377719832607
379,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,596,0,2,,,0.0005575816335760998
380,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,450,0,4,,,0.0010469251213055862
381,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,638,0,2,,,0.0005396078077792619
382,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,688,0,2,,,0.0005615625263073991
383,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,825,0,2,,,0.0005628634412246412
384,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,535,0,2,,,0.0005970138700992691
385,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,203,0,2,,,0.0005574916853368191
386,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,604,0,3,,,0.0008146334439643952
387,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,25,0,10,,,0.0023676460685391077
388,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,50,0,3,,,0.0007770996710296393
389,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,89,0,11,,,0.0025557156219707874
390,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,338,0,7,,,0.0017301398627188559
391,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,956,0,2,,,0.0005686928406907967
392,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,785,0,2,,,0.0005462894504616116
393,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,980,0,2,,,0.0005461542309440191
394,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,114,0,10,,,0.0023662103161847118
395,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,291,0,2,,,0.0005563956339836633
396,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,860,0,2,,,0.0005682331343019305
397,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,773,0,2,,,0.0005397650804908961
398,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,577,0,2,,,0.0005720853913139491
399,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,768,0,2,,,0.0005289926658629198
400,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,247,0,2,,,0.0005322632411173532
401,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,461,0,2,,,0.0005485720426166977
402,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,150,0,7,,,0.001700900071778446
403,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,884,0,2,,,0.0005450385323218633
404,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,586,0,3,,,0.0007831457129759551
405,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,549,0,2,,,0.0006019840682964746
406,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,924,0,2,,,0.0005786631824158015
407,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,192,0,6,,,0.0014526548145985295
408,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,652,0,2,,,0.0005459358006431209
409,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,897,0,2,,,0.0005951217190865624
410,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,935,0,2,,,0.0005811199827699086
411,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,845,0,2,,,0.0005443960551154944
412,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,392,0,3,,,0.0008121181150036791
413,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,207,0,5,,,0.0012223610856678165
414,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,698,0,2,,,0.0005581916394516757
415,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,281,0,4,,,0.0009940846665492278
416,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,572,0,2,,,0.0005491216220493735
417,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,201,0,5,,,0.001228847517599441
418,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,992,0,2,,,0.0005945925811652435
419,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,459,0,2,,,0.0005629263618753815
420,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,601,0,2,,,0.0005617104438062216
421,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,59,0,13,,,0.0029082091599380022
422,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,555,0,2,,,0.0005917975445712654
423,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,617,0,3,,,0.0007747043501223197
424,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,7,0,57,,,0.012438265150517868
425,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,43,0,3,,,0.0007719333604281946
426,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,177,0,4,,,0.000985975896870312
427,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,187,0,3,,,0.0007588670239449697
428,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,537,0,3,,,0.0007726809398936677
429,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,913,0,2,,,0.0005606885466131655
430,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,917,0,2,,,0.000550970494644543
431,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,390,0,2,,,0.0005468576044505969
432,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,37,0,4,,,0.0010086558904396801
433,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,341,0,3,,,0.0007512415256063748
434,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,552,0,4,,,0.00107193462787974
435,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,844,0,2,,,0.0005773044265920941
436,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,227,0,9,,,0.0021273906554261316
437,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,220,0,4,,,0.0009995616306380983
438,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,127,0,6,,,0.001426138285052942
439,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,452,0,5,,,0.0012887594151369211
440,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,354,0,6,,,0.0015076289952815876
441,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,206,0,3,,,0.0007977140914223478
442,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,645,0,2,,,0.0005757562206640259
443,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,746,0,2,,,0.0005203009488650498
444,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,832,0,2,,,0.0005733593213613269
445,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,952,0,2,,,0.0005423576721679131
446,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,230,0,4,,,0.0009659545680547326
447,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,712,0,2,,,0.0005606533787026739
448,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,699,0,2,,,0.0005514131828935254
449,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,374,0,2,,,0.0005762351915865799
450,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,998,0,2,,,0.0005294734906920262
451,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,96,0,8,,,0.0019174550653854757
452,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,512,0,2,,,0.0005272525388543779
453,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,397,0,6,,,0.0014887092358083973
454,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,318,0,5,,,0.0012839547412237518
455,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,303,0,6,,,0.001496297800125345
456,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,181,0,4,,,0.0009910617427379693
457,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,782,0,3,,,0.0008002288637290108
458,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,79,0,11,,,0.0025404619512167633
459,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,304,0,5,,,0.0012662949732707136
460,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,3,0,39,,,0.008410348476599945
461,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,879,0,2,,,0.0006001729318564672
462,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,332,0,5,,,0.0012611313426565032
463,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,219,0,2,,,0.0005334305605460358
464,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,205,0,7,,,0.0017101768319597033
465,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,384,0,3,,,0.0008242091088783289
466,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,300,0,3,,,0.0007924376640191902
467,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,124,0,15,,,0.003546029889259247
468,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,713,0,2,,,0.0005565917281416102
469,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,237,0,8,,,0.001985435104785923
470,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,174,0,5,,,0.0012139822666746994
471,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,495,0,2,,,0.0005689538844289794
472,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,428,0,5,,,0.0012723134510884652
473,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,966,0,2,,,0.0005795469359607651
474,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,402,0,3,,,0.0007810577417301208
475,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,170,0,4,,,0.0010240023565377405
476,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,356,0,2,,,0.000577409202076818
477,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,1,0,79,,,0.017007566494035835
478,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,33,0,13,,,0.00296143740975717
479,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,73,0,2,,,0.0005237785314873014
480,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,919,0,2,,,0.0005650359297649822
481,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,547,0,2,,,0.0005608011921178324
482,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,236,0,2,,,0.0005242919459317022
483,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,725,0,2,,,0.0005789781006160503
484,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,471,0,3,,,0.000769094087553635
485,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,273,0,4,,,0.0010621900917601912
486,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,326,0,2,,,0.0005512664137176528
487,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,569,0,2,,,0.0005535252126242778
488,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,217,0,3,,,0.0007794868324022623
489,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,135,0,10,,,0.0023439383196828135
490,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,166,0,4,,,0.0009793004685919324
491,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,530,0,3,,,0.0007664358958415519
492,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,434,0,4,,,0.0010368609278557023
493,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,584,0,2,,,0.0005293012195985214
494,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,754,0,2,,,0.0005413349289457932
495,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,474,0,4,,,0.0009736579004005517
496,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,739,0,2,,,0.0005300791498169154
497,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,4,0,27,,,0.005789866448282523
498,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,180,0,4,,,0.0010169691588123456
499,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,685,0,2,,,0.0005632111935279169
500,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,498,1,4,,,0.0010312316263799757
501,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,705,1,2,,,0.0005543510796361467
502,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,717,1,2,,,0.0005382135508895722
503,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,507,1,2,,,0.000560771716827281
504,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,80,1,4,,,0.0009956047394568362
505,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,692,1,2,,,0.0005467565489360501
506,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,941,1,2,,,0.0005638592386071052
507,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,747,1,2,,,0.000559508416049217
508,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,872,1,2,,,0.0005567870140864256
509,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,226,1,5,,,0.0012540095590719957
510,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,222,1,6,,,0.001487103148310691
511,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,396,1,2,,,0.0005607736262388985
512,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,841,1,2,,,0.0005505843751325545
513,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,622,1,2,,,0.0005275428113619761
514,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,302,1,2,,,0.0005415497831420516
515,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,715,1,2,,,0.0005527467346640936
516,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,660,1,2,,,0.0005518137047848266
517,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,839,1,2,,,0.0005296721713923743
518,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,658,1,2,,,0.0005470111826412019
519,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,702,1,2,,,0.0005679859965395717
520,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,760,1,2,,,0.0005519396253302874
521,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,376,1,2,,,0.0005429969942558553
522,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,665,1,2,,,0.0005765126034608459
523,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,906,1,2,,,0.0005860239399407317
524,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,138,1,2,,,0.0005697893828879797
525,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,433,1,6,,,0.0014694191427269705
526,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,948,1,2,,,0.0005595402720456565
527,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,788,1,2,,,0.0005461811421665221
528,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,943,1,2,,,0.0005886808984496927
529,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,2,1,53,,,0.011531382335851909
530,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,901,1,2,,,0.0005266352645606823
531,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,99,1,8,,,0.0019189898841509836
532,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,677,1,2,,,0.0005778975691458195
533,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,566,1,2,,,0.000537828599855712
534,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,416,1,8,,,0.001942940672673194
535,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,960,1,2,,,0.0005695730833646759
536,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,676,1,2,,,0.0005335529531259542
537,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,889,1,2,,,0.0005605907656327589
538,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,328,1,2,,,0.0005628697494879973
539,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,75,1,3,,,0.0007677982039661628
540,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,835,1,3,,,0.0007974614948131897
541,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,229,1,9,,,0.002116263225743349
542,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,560,1,2,,,0.0005443561985053415
543,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,648,1,2,,,0.0005551181681265195
544,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,593,1,2,,,0.000582728769365779
545,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,224,1,3,,,0.0007813811681075294
546,PATCH,1000,2,0.5,0.9,0.2,0.6,25112854,,235,1,7,,,0.0016435409844770064
