,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,857,0,2,,,0.0005735121287042256
269,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,977,0,2,,,0.0005437247739860022
270,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,152,0,5,,,0.0012432883218681562
271,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,358,0,2,,,0.0005745314724624304
272,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,169,0,7,,,0.0016906957410182434
273,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,4,0,12,,,0.002701838294159811
274,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,653,0,2,,,0.0005558982365030106
275,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,215,0,2,,,0.0005439766923029018
276,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,506,0,4,,,0.00105349801463177
277,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,317,0,2,,,0.000539364810272101
278,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,296,0,2,,,0.0005572390874082382
279,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,193,0,3,,,0.0007609764754058612
280,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,992,0,2,,,0.0005598797823148635
281,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,877,0,2,,,0.0005287635271416253
282,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,378,0,7,,,0.0017645974139226738
283,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,643,0,2,,,0.0005505662633016617
284,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,465,0,6,,,0.0015013069234892588
285,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,783,0,3,,,0.0007654155422843297
286,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,491,0,7,,,0.0017529556848297127
287,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,237,0,3,,,0.0007641168452899793
288,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,177,0,2,,,0.0005303005117191153
289,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,538,0,2,,,0.0005846616210714915
290,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,837,0,2,,,0.0005757493531461787
291,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,636,0,2,,,0.0005665203019846767
292,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,206,0,3,,,0.0007699825386405247
293,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,626,0,2,,,0.0005843364675457205
294,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,808,0,2,,,0.0005492387835471392
295,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,816,0,2,,,0.000606145835933914
296,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,160,0,2,,,0.0005668373576880558
297,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,814,0,2,,,0.0005661119191879082
298,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,94,0,8,,,0.0019172226825751007
299,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,459,0,4,,,0.001014235269353184
300,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,281,0,2,,,0.0005295111191599439
301,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,487,0,3,,,0.0008022511166164878
302,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,750,0,2,,,0.000545864168565092
303,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,922,0,2,,,0.0005400380257741374
304,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,274,0,8,,,0.0019508709717354655
305,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,300,0,5,,,0.0012271950859985645
306,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,639,0,2,,,0.0005705786650198888
307,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,517,0,3,,,0.0007984219833385366
308,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,63,0,3,,,0.0007869130464351223
309,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,405,0,2,,,0.0005430284716959644
310,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,716,0,2,,,0.0005704952939827967
311,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,286,0,4,,,0.0010158141904455039
312,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,57,0,7,,,0.0017027337519763938
313,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,19,0,3,,,0.0007553493299668505
314,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,469,0,5,,,0.001279625753713946
315,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,612,0,2,,,0.0005664490049737229
316,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,468,0,3,,,0.0008123691808589126
317,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,356,0,2,,,0.0005511671645843544
318,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,584,0,2,,,0.0005471253952679979
319,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,638,0,2,,,0.00054935812947756
320,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,731,0,2,,,0.0005897336652147513
321,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,333,0,4,,,0.0010406190340722383
322,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,37,0,6,,,0.0014758989215609927
323,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,489,0,2,,,0.0005382324464605705
324,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,342,0,2,,,0.0005762458816066459
325,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,207,0,6,,,0.0014551280360685188
326,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,512,0,2,,,0.0005619957930396499
327,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,142,0,5,,,0.001249226494692417
328,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,659,0,2,,,0.0005378323445889259
329,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,507,0,2,,,0.0005824007124530581
330,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,596,0,2,,,0.0005430805353398453
331,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,323,0,2,,,0.0005739630014875691
332,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,728,0,2,,,0.0005516667069365777
333,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,554,0,3,,,0.0008334681320284486
334,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,878,0,2,,,0.0005888944968357299
335,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,77,0,14,,,0.003303444623125565
336,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,60,0,14,,,0.0033144806181136747
337,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,509,0,2,,,0.0005570042518761697
338,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,709,0,2,,,0.0005548898134957351
339,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,182,0,5,,,0.0012279419613518193
340,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,407,0,3,,,0.0007770965770106634
341,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,689,0,2,,,0.0005640255077518349
342,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,663,0,2,,,0.0005681583507397773
343,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,904,0,2,,,0.0005519499000700456
344,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,69,0,13,,,0.003099294570619168
345,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,631,0,2,,,0.0005666934020521266
346,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,794,0,2,,,0.0005384894986843415
347,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,10,0,34,,,0.007425606063417272
348,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,557,0,2,,,0.0005576128283231154
349,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,812,0,2,,,0.0005518763720615766
350,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,267,0,3,,,0.0007780390824040918
351,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,262,0,2,,,0.0005170975831017069
352,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,777,0,2,,,0.0005563890981815457
353,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,732,0,2,,,0.0005249468003017097
354,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,443,0,6,,,0.001510147282321655
355,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,440,0,3,,,0.0007681988076038652
356,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,613,0,2,,,0.0005728313023759767
357,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,768,0,2,,,0.0005433833015096804
358,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,615,0,2,,,0.0005506204169295789
359,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,212,0,3,,,0.0008095899735214972
360,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,36,0,4,,,0.0009546046491009969
361,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,972,0,2,,,0.0005232185153771163
362,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,74,0,11,,,0.0025368539936522607
363,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,190,0,3,,,0.0007693074964919757
364,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,655,0,2,,,0.000551815606602356
365,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,232,0,7,,,0.0016418867220979556
366,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,33,0,23,,,0.0052745137280101806
367,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,929,0,2,,,0.0005504658982292436
368,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,49,0,13,,,0.0029225424750572433
369,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,139,0,15,,,0.003470055254645478
370,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,568,0,2,,,0.0005247533571315478
371,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,997,0,2,,,0.0005602650241514342
372,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,334,0,3,,,0.0007865640084988497
373,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,979,0,2,,,0.000527674679945712
374,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,435,0,5,,,0.0012954479233286487
375,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,624,0,2,,,0.0005739410231210967
376,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,431,0,5,,,0.0012483308638140292
377,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,875,0,2,,,0.0005697551304544266
378,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,257,0,4,,,0.0010376190571265887
379,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,766,0,2,,,0.0005540212265129293
380,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,963,0,2,,,0.0005571505491297532
381,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,609,0,2,,,0.000536192245295938
382,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,843,0,2,,,0.0005475654668308347
383,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,91,0,4,,,0.0010049374108031096
384,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,940,0,2,,,0.0005730282281085816
385,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,164,0,4,,,0.0009692972030062733
386,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,434,0,8,,,0.001960470255950789
387,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,591,0,2,,,0.000566120390227518
388,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,802,0,2,,,0.0005510572439214275
389,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,58,0,10,,,0.0023067036087912824
390,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,287,0,2,,,0.0005413950694737863
391,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,861,0,2,,,0.0005348319079575131
392,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,28,0,15,,,0.0035083669207140486
393,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,669,0,2,,,0.0005434728049665405
394,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,270,0,2,,,0.0005452806722468892
395,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,840,0,2,,,0.0005542346545863898
396,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,47,0,22,,,0.004970305463068198
397,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,866,0,2,,,0.000585088028781175
398,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,157,0,4,,,0.0009755251239941579
399,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,275,0,7,,,0.001686803423945764
400,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,394,0,2,,,0.0005577569015002496
401,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,905,0,2,,,0.0005733402492294025
402,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,677,0,2,,,0.0005563931188466341
403,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,239,0,5,,,0.0012312559283803835
404,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,294,0,7,,,0.0017164957200707016
405,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,284,0,3,,,0.0007677894179554191
406,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,276,0,5,,,0.0012254943832581736
407,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,416,0,2,,,0.0005565840472700819
408,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,192,0,5,,,0.0012561638705334292
409,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,685,0,2,,,0.0005417504138303766
410,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,348,0,3,,,0.0008147311154631506
411,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,841,0,2,,,0.0005536224622193877
412,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,917,0,2,,,0.0005531629720078404
413,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,31,0,8,,,0.0018946442836299555
414,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,255,0,4,,,0.001033218968320771
415,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,785,0,2,,,0.0005493412423272174
416,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,616,0,2,,,0.0005765156276948237
417,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,474,0,3,,,0.0008388301220253854
418,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,198,0,10,,,0.0023604710995465627
419,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,983,0,2,,,0.000551159233313726
420,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,755,0,2,,,0.0005514174608237812
421,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,809,0,2,,,0.0005733601077807934
422,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,625,0,2,,,0.000583045709867572
423,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,834,0,2,,,0.000539201568795681
424,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,39,0,10,,,0.0023645643807257547
425,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,790,0,3,,,0.000859115191639483
426,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,112,0,6,,,0.0014259041300157798
427,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,986,0,2,,,0.0005366832830469463
428,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,889,0,2,,,0.0005565838181160034
429,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,100,0,7,,,0.001700166543811523
430,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,546,0,2,,,0.0005573634018309993
431,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,134,0,2,,,0.000528764520375627
432,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,939,0,2,,,0.0005674503198609759
433,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,505,0,2,,,0.0006038315526068818
434,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,432,0,2,,,0.0005806032532430016
435,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,633,0,3,,,0.0007675954290202506
436,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,123,0,3,,,0.0007840294989631344
437,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,297,0,2,,,0.0005309474059655339
438,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,388,0,2,,,0.0005502264482685204
439,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,195,0,3,,,0.0007793943567337617
440,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,842,0,2,,,0.0005978396336376078
441,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,846,0,2,,,0.0005522214241158608
442,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,219,0,4,,,0.0010444237551304528
443,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,859,0,2,,,0.000580015705367021
444,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,820,0,2,,,0.0005319189926302905
445,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,340,0,3,,,0.0007842378613266746
446,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,656,0,2,,,0.0005391316242759774
447,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,508,0,2,,,0.0005342693932395986
448,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,250,0,3,,,0.0007775800234957119
449,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,957,0,2,,,0.0005446972726518086
450,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,686,0,2,,,0.0005456701069033278
451,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,724,0,2,,,0.0005487419326883402
452,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,530,0,2,,,0.0005442050989361944
453,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,876,0,2,,,0.0005566976777704293
454,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,560,0,2,,,0.0005583748528787952
455,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,687,0,3,,,0.0007900589367708507
456,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,575,0,2,,,0.0005754058201223568
457,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,396,0,2,,,0.0005149206053082646
458,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,619,0,2,,,0.0005840594447535784
459,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,771,0,2,,,0.0005349005717382214
460,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,746,0,2,,,0.0005592920327777447
461,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,313,0,3,,,0.0008175410853053317
462,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,188,0,8,,,0.0019128348095697578
463,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,17,0,19,,,0.0042867259509061515
464,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,3,0,104,,,0.022177273666552373
465,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,760,0,2,,,0.0005652368890147605
466,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,714,0,2,,,0.0005551994506588908
467,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,368,0,2,,,0.0005725715324347186
468,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,959,0,2,,,0.0005572046922404081
469,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,208,0,3,,,0.0007994349299993561
470,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,97,0,4,,,0.0009750615326846347
471,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,153,0,2,,,0.0005429380217088301
472,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,42,0,9,,,0.0021069623806652146
473,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,594,0,2,,,0.0005503146562260712
474,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,662,0,2,,,0.0005616158184621946
475,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,879,0,2,,,0.0005635660085219271
476,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,779,0,2,,,0.0005676424631142893
477,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,933,0,2,,,0.0005594983435149558
478,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,970,0,2,,,0.0005815277433873422
479,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,159,0,4,,,0.001028213578479659
480,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,617,0,2,,,0.0005370775495316637
481,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,318,0,5,,,0.0012315555145269467
482,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,2,0,129,,,0.027873718959664926
483,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,316,0,4,,,0.0010279783037237971
484,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,38,0,4,,,0.0010026963294020126
485,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,403,0,2,,,0.0005329123013356415
486,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,525,0,2,,,0.0005554478112239681
487,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,155,0,4,,,0.0010143722940475688
488,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,833,0,2,,,0.0005797621776885069
489,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,70,0,3,,,0.0007978706398386263
490,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,867,0,2,,,0.0005560120567510249
491,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,911,0,2,,,0.0005594199539768849
492,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,632,0,2,,,0.0005577569015002496
493,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,745,0,2,,,0.0005722207022932623
494,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,92,0,13,,,0.002942217011070846
495,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,536,0,2,,,0.0005760326424310487
496,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,210,0,7,,,0.001657242000201097
497,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,608,0,2,,,0.0005826832350847635
498,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,96,0,2,,,0.0005457413879407468
499,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,67,0,7,,,0.001696519921582246
500,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,321,1,4,,,0.0010465326492009304
501,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,141,1,4,,,0.0009907035349930725
502,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,259,1,4,,,0.001005664997337346
503,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,700,1,2,,,0.0005299068497357329
504,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,791,1,2,,,0.0005456667378119308
505,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,497,1,7,,,0.0017430512299874325
506,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,110,1,6,,,0.0013809726591959544
507,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,693,1,2,,,0.0005411836559668167
508,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,803,1,2,,,0.0005310590791665736
509,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,786,1,2,,,0.0005544026077894519
510,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,389,1,9,,,0.0022222677630868624
511,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,522,1,2,,,0.0005703578363769374
512,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,233,1,3,,,0.0007907418300885389
513,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,197,1,12,,,0.002888726382895776
514,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,448,1,3,,,0.0007805772641521121
515,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,818,1,2,,,0.0005626933968153074
516,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,806,1,2,,,0.000562175764683432
517,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,423,1,3,,,0.0007606243513563641
518,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,185,1,9,,,0.00215379490431311
519,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,757,1,2,,,0.0005575967694077568
520,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,130,1,8,,,0.0019107089084652849
521,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,678,1,2,,,0.0005945426638252437
522,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,898,1,2,,,0.0005609882812440469
523,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,640,1,2,,,0.0005513690735408082
524,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,540,1,3,,,0.0007730670577456102
525,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,89,1,4,,,0.0009976691811057186
526,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,492,1,2,,,0.0005472397558239723
527,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,202,1,3,,,0.0007628149245409813
528,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,337,1,2,,,0.0005442711454299476
529,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,261,1,5,,,0.0012702304132761217
530,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,453,1,4,,,0.0010398730701759646
531,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,235,1,5,,,0.0012407480283374449
532,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,920,1,2,,,0.0005444452843808156
533,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,906,1,2,,,0.0005514320293765104
534,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,363,1,4,,,0.0010003569711451211
535,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,163,1,5,,,0.0012585239852276452
536,PATCH,1000,2,0.5,0.2,0.0,0.2,3592598647,,578,1,2,,,0.0005552281657454188
