,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,566,0,2,,,0.0005506984598358455
49,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,842,0,2,,,0.0005688724284031734
50,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,874,0,2,,,0.0005211231129295782
51,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,424,0,4,,,0.0010435572972715653
52,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,608,0,3,,,0.0007911429242835979
53,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,156,0,3,,,0.0007681660888111211
54,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,388,0,2,,,0.0005613193021007988
55,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,39,0,7,,,0.0016062687933505375
56,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,762,0,2,,,0.0005156756913168737
57,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,12,0,15,,,0.0033074496531811377
58,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,430,0,2,,,0.0005607469359893299
59,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,850,0,2,,,0.0005448790151587468
60,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,347,0,3,,,0.0008227049808378191
61,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,355,0,3,,,0.0007924112556673236
62,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,905,0,2,,,0.0005944227835566953
63,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,417,0,3,,,0.0007902107696290308
64,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,484,0,2,,,0.0005659704116868487
65,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,483,0,4,,,0.00106855496666997
66,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,574,0,3,,,0.0007797209207901461
67,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,244,0,2,,,0.0005472237019582925
68,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,374,0,4,,,0.001012885502595372
69,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,454,0,2,,,0.0005517806552414367
70,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,844,0,2,,,0.000550621192675608
71,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,973,0,2,,,0.0005627339194111083
72,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,359,0,7,,,0.0016228828528235954
73,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,830,0,2,,,0.000573203383384094
74,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,55,0,6,,,0.0014496236644030932
75,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,184,0,8,,,0.0018358779095084287
76,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,546,0,2,,,0.0005461262294158913
77,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,120,0,9,,,0.0020758824317570366
78,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,827,0,2,,,0.0005563248354971657
79,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,85,0,4,,,0.0009870885116066278
80,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,464,0,2,,,0.000570836106321666
81,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,926,0,2,,,0.000592494183691234
82,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,189,0,2,,,0.0005525375955598128
83,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,63,0,7,,,0.0015829848230332272
84,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,992,0,2,,,0.0006186265526422439
85,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,682,0,3,,,0.0008157439700032577
86,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,954,0,2,,,0.0005480549139659059
87,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,372,0,3,,,0.0007880716834248111
88,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,52,0,13,,,0.0029393294108282352
89,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,452,0,2,,,0.0005232457439850131
90,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,919,0,2,,,0.0005561762114665559
91,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,312,0,2,,,0.0005310366214066132
92,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,930,0,2,,,0.0005885420681267482
93,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,99,0,4,,,0.0010183214409132408
94,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,418,0,2,,,0.0005410756708684228
95,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,519,0,2,,,0.0005741077568193909
96,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,197,0,5,,,0.001275824446343386
97,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,596,0,3,,,0.0007687381912972563
98,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,860,0,2,,,0.0005758013390083742
99,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,560,0,2,,,0.0005497434761686881
100,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,455,0,2,,,0.0005644489418849625
101,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,689,0,2,,,0.0005523897822168686
102,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,224,0,5,,,0.0012549237042258237
103,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,880,0,2,,,0.0005183552308986663
104,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,769,0,3,,,0.0008181659978094744
105,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,811,0,2,,,0.0005964447632617587
106,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,896,0,2,,,0.0005789851102435057
107,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,549,0,2,,,0.000531843705645619
108,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,303,0,3,,,0.0007495191718105923
109,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,338,0,4,,,0.0009981233238155589
110,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,607,0,2,,,0.0005785984094424802
111,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,9,0,9,,,0.002046564606898909
112,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,962,0,2,,,0.0005312776610873169
113,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,584,0,3,,,0.0008250270517475813
114,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,705,0,3,,,0.0007542383837924357
115,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,770,0,2,,,0.0005709271254999371
116,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,496,0,5,,,0.0012572275124982117
117,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,668,0,2,,,0.0005692608052203951
118,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,199,0,2,,,0.0005357188277681994
119,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,194,0,2,,,0.0005419287137582511
120,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,778,0,2,,,0.0005848285449179928
121,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,167,0,4,,,0.0009934461102588529
122,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,245,0,3,,,0.0007881105830458691
123,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,404,0,4,,,0.001023192950950003
124,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,562,0,2,,,0.0005734159368856428
125,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,713,0,2,,,0.0005852502089936518
126,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,751,0,2,,,0.0005477105780400679
127,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,150,0,7,,,0.0016630254417497948
128,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,108,0,9,,,0.002036967194493766
129,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,936,0,3,,,0.0007693902387806339
130,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,524,0,3,,,0.0007982703937659415
131,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,352,0,4,,,0.000977865593003786
132,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,122,0,10,,,0.0022731148490966646
133,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,876,0,2,,,0.0005661865127024105
134,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,495,0,3,,,0.0007822743742540911
135,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,780,0,2,,,0.0005583247518093211
136,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,269,0,6,,,0.0014542257734091093
137,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,853,0,2,,,0.0005603999964466653
138,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,753,0,2,,,0.0005507919180497355
139,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,29,0,15,,,0.003413050434873654
140,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,480,0,2,,,0.0005576373258689929
141,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,279,0,5,,,0.0012579378707920136
142,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,795,0,4,,,0.0010206598915624276
143,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,172,0,3,,,0.000769084360799077
144,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,816,0,2,,,0.0005458472540814941
145,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,659,0,3,,,0.0007803475542102023
146,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,708,0,2,,,0.0005705612135842082
147,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,590,0,4,,,0.0010876283893246229
148,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,137,0,5,,,0.0011897960697393416
149,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,290,0,4,,,0.0009757742163124114
150,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,46,0,29,,,0.006441069518505653
151,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,698,0,2,,,0.000586938320156386
152,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,35,0,3,,,0.0007613955940488074
153,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,100,0,5,,,0.0011541105835802382
154,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,473,0,3,,,0.0007956608311782296
155,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,806,0,3,,,0.0007741553445930078
156,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,185,0,2,,,0.0005588089147501248
157,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,183,0,2,,,0.0005276994927113574
158,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,861,0,2,,,0.0006082857112957305
159,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,373,0,4,,,0.001014768645232531
160,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,692,0,3,,,0.0008063988819539412
161,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,864,0,2,,,0.0005938516660130788
162,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,450,0,5,,,0.001277677200862032
163,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,883,0,3,,,0.0008140099454187458
164,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,712,0,2,,,0.0005426932387134296
165,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,619,0,2,,,0.0005856248501549652
166,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,862,0,2,,,0.0005483567915519734
167,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,697,0,2,,,0.0005852502089936518
168,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,229,0,5,,,0.001292024178890412
169,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,567,0,4,,,0.0010134699461682036
170,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,572,0,3,,,0.0007722746873480217
171,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,221,0,4,,,0.0009667518432629192
172,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,952,0,2,,,0.0005578049207494606
173,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,547,0,2,,,0.0005637922775283622
174,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,948,0,2,,,0.0006018533042381881
175,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,701,0,3,,,0.000796830368496282
176,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,56,0,4,,,0.0009740418488282081
177,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,155,0,2,,,0.0005198295583963937
178,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,707,0,2,,,0.0005317611716610724
179,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,599,0,3,,,0.0008115204568104075
180,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,832,0,2,,,0.000553096997782533
181,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,395,0,7,,,0.0017172916582618729
182,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,693,0,2,,,0.0005789860713613145
183,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,253,0,4,,,0.0010310196777409692
184,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,383,0,5,,,0.0012625748521172785
185,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,364,0,4,,,0.0010024149423839843
186,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,505,0,3,,,0.0008039815401895104
187,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,870,0,2,,,0.0005829498509042403
188,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,924,0,2,,,0.0005556893986285088
189,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,479,0,2,,,0.0005341582473849168
190,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,250,0,2,,,0.0005458539961714835
191,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,104,0,3,,,0.0007247156472759826
192,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,415,0,3,,,0.0007711200467394835
193,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,147,0,2,,,0.0005347450170284738
194,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,746,0,2,,,0.0005424808795757977
195,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,432,0,3,,,0.0008119803197305596
196,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,449,0,3,,,0.0008145606778477803
197,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,19,0,27,,,0.005866656195120449
198,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,600,0,3,,,0.0008323650621952686
199,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,96,0,5,,,0.0012350652994700703
200,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,785,0,2,,,0.0005740642919550737
201,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,650,0,2,,,0.0005649597293997284
202,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,612,0,2,,,0.0005564903094757732
203,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,664,0,2,,,0.0005581400502099781
204,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,451,0,2,,,0.0005199213166609541
205,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,223,0,4,,,0.0010747218784791614
206,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,694,0,2,,,0.0005426534476714438
207,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,320,0,3,,,0.0007952271881748453
208,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,318,0,2,,,0.0005408497953026862
209,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,508,0,2,,,0.0005623262070058912
210,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,360,0,2,,,0.0005501403254800553
211,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,403,0,2,,,0.0005836649803860579
212,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,971,0,2,,,0.0006099652551535856
213,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,535,0,2,,,0.0005387910167805172
214,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,437,0,2,,,0.000561820167848846
215,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,192,0,10,,,0.0023899217250822305
216,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,927,0,2,,,0.000561320987300936
217,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,981,0,2,,,0.0005813063993191249
218,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,914,0,2,,,0.0005198295583963937
219,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,368,0,7,,,0.0017185474379883849
220,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,787,0,2,,,0.0005556902157725098
221,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,348,0,4,,,0.0010044776633408147
222,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,525,0,2,,,0.0005732764490520738
223,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,755,0,3,,,0.0008279129195579324
224,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,532,0,3,,,0.0007909698721465374
225,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,288,0,3,,,0.0007798826248379001
226,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,810,0,2,,,0.0005165592651679311
227,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,444,0,3,,,0.0007839163456980007
228,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,277,0,2,,,0.0005295413021328307
229,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,518,0,3,,,0.0007747176499043061
230,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,703,0,4,,,0.001054722268327433
231,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,65,0,5,,,0.0012178138456950271
232,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,672,0,2,,,0.000542443507215817
233,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,595,0,3,,,0.0007949578776659077
234,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,337,0,2,,,0.0005206582024696734
235,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,248,0,5,,,0.0012707287813111831
236,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,30,0,7,,,0.0016363815685484385
237,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,460,0,2,,,0.0005611698834859297
238,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,321,0,3,,,0.0008277423522758662
239,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,242,0,4,,,0.0009775695421334902
240,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,325,0,4,,,0.0010053248388623688
241,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,385,0,3,,,0.0008003146919816589
242,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,891,0,2,,,0.000570365407048638
243,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,640,0,4,,,0.0010197215290939725
244,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,129,0,4,,,0.0009467726847782097
245,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,176,0,13,,,0.003026264158209706
246,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,736,0,2,,,0.0005381760487857583
247,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,561,0,2,,,0.0005633474709454811
248,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,718,0,4,,,0.0011084768322045823
249,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,501,0,2,,,0.0005331714104394575
250,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,353,0,5,,,0.0012710454527571945
251,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,431,0,2,,,0.0005349050131206684
252,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,231,0,3,,,0.0008243859833494156
253,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,481,0,2,,,0.0005297033792164495
254,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,776,0,2,,,0.0005534209132042901
255,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,627,0,3,,,0.0008288149449920079
256,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,974,0,2,,,0.0005666217598056685
257,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,4,0,39,,,0.008435981787947956
258,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,161,0,3,,,0.0008029201830749383
259,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,894,0,2,,,0.0005789860713613145
260,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,949,0,2,,,0.0005753949693996905
261,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,299,0,4,,,0.0010295694364885158
262,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,234,0,3,,,0.0007850257301720545
263,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,225,0,2,,,0.000577928796306259
264,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,34,0,14,,,0.0031156254349684036
265,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,453,0,2,,,0.0005847571461181654
266,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,351,0,2,,,0.0005344444928194595
267,PATCH,1000,2,0.5,0.2,0.4,0.6,1276455917,,15,0,2,,,0.000525502060820166
