,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,557,0,4,,,0.001038378999401352
20,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,22,0,29,,,0.006192208255181935
21,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,338,0,6,,,0.0014546841856005203
22,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,573,0,2,,,0.0005404365869969009
23,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,404,0,2,,,0.0005815868385466074
24,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,931,0,2,,,0.0005757827168968018
25,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,585,0,3,,,0.0007978759418170465
26,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,160,0,13,,,0.003097536994233439
27,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,410,0,2,,,0.0005503838746738875
28,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,691,0,2,,,0.0005731900195290513
29,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,228,0,3,,,0.0007788202957280286
30,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,19,0,7,,,0.001582360010343718
31,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,383,0,3,,,0.0007831100255042004
32,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,859,0,2,,,0.0005426984738222517
33,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,770,0,2,,,0.0005284810461047976
34,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,880,0,2,,,0.0005645696147558109
35,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,603,0,4,,,0.0010669282877303788
36,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,495,0,2,,,0.0005746210422271207
37,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,389,0,2,,,0.0005315319794575599
38,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,189,0,7,,,0.0017102529592441043
39,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,490,0,2,,,0.0005748176849721062
40,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,332,0,3,,,0.0008368076405340746
41,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,367,0,4,,,0.0010293573520813826
42,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,413,0,8,,,0.0019305353278101216
43,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,435,0,3,,,0.0007498332495148672
44,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,427,0,3,,,0.0008217007470817902
45,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,549,0,3,,,0.0008009998561901557
46,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,858,0,2,,,0.0005745345356582783
47,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,265,0,5,,,0.0012247595109229285
48,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,447,0,2,,,0.0005627790517292128
49,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,424,0,2,,,0.000535298092726161
50,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,945,0,2,,,0.0005655401354757702
51,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,984,0,2,,,0.0005186388142320705
52,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,448,0,3,,,0.0008344978033290388
53,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,43,0,21,,,0.004643157689517893
54,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,94,0,4,,,0.0010224112714347445
55,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,437,0,4,,,0.0009999419244709584
56,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,525,0,2,,,0.0005249544265608434
57,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,520,0,2,,,0.0005515979667787082
58,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,730,0,2,,,0.0005658161709659461
59,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,890,0,2,,,0.0005520239604512795
60,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,649,0,6,,,0.0014897917971303672
61,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,283,0,4,,,0.0010682976945852367
62,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,704,0,2,,,0.000552666338880978
63,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,39,0,3,,,0.0007593232128632894
64,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,857,0,2,,,0.000559903835190176
65,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,307,0,4,,,0.001047711445555095
66,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,877,0,2,,,0.0005888420954154876
67,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,324,0,2,,,0.0005358724504275592
68,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,627,0,4,,,0.0009766162103762902
69,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,545,0,3,,,0.0007689431494781376
70,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,216,0,4,,,0.0010058528323356522
71,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,804,0,2,,,0.0005352444874277964
72,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,445,0,2,,,0.0005368485254279978
73,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,661,0,2,,,0.000556904111683011
74,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,450,0,3,,,0.000789859066784541
75,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,73,0,22,,,0.005010005145719004
76,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,506,0,2,,,0.0005617905923630276
77,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,884,0,2,,,0.0005481020331135136
78,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,411,0,3,,,0.0007881425976637837
79,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,668,0,2,,,0.0005893218954976843
80,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,115,0,3,,,0.0007730816198341361
81,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,501,0,5,,,0.0012783716193583508
82,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,654,0,2,,,0.0005545930007196355
83,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,369,0,4,,,0.0010552949476678659
84,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,895,0,2,,,0.0006096921717770168
85,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,873,0,2,,,0.0005683807265843857
86,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,293,0,2,,,0.000577610159468257
87,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,887,0,2,,,0.0005755119290033194
88,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,323,0,2,,,0.0005539383543822885
89,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,379,0,4,,,0.0009880049680628192
90,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,765,0,3,,,0.0008384428033399594
91,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,874,0,2,,,0.0005556209354337285
92,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,256,0,4,,,0.0009875912593700323
93,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,745,0,2,,,0.0005925649887913915
94,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,185,0,4,,,0.0010222751968566356
95,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,712,0,2,,,0.0006232921402042137
96,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,626,0,2,,,0.0006032442066764065
97,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,606,0,3,,,0.0007903687227607454
98,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,9,0,42,,,0.008900021552961507
99,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,624,0,2,,,0.0005256797337522361
100,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,971,0,2,,,0.0005836031445054075
101,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,223,0,6,,,0.0014568277209971048
102,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,596,0,2,,,0.0005679719216275852
103,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,377,0,2,,,0.000556407485418425
104,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,36,0,9,,,0.0020897559083050557
105,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,651,0,3,,,0.0008227034005542584
106,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,771,0,2,,,0.0005443215393460489
107,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,743,0,2,,,0.0005710905560152082
108,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,394,0,3,,,0.0007947359881862911
109,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,800,0,2,,,0.0006035659944699692
110,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,184,0,10,,,0.0022523278789498163
111,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,672,0,2,,,0.0005312208581651308
112,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,146,0,4,,,0.001017450927600941
113,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,230,0,8,,,0.0019586170683519822
114,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,847,0,3,,,0.0007916142261779361
115,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,5,0,24,,,0.005370329403868218
116,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,415,0,4,,,0.001009636703906378
117,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,601,0,4,,,0.0010550565791132658
118,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,510,0,4,,,0.0010059146921855314
119,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,591,0,3,,,0.0007993211616884681
120,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,963,0,2,,,0.0005814403761777222
121,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,833,0,2,,,0.0005847904133366406
122,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,505,0,2,,,0.0005454180874165242
123,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,631,0,2,,,0.0005325020468957013
124,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,819,0,2,,,0.0005460324259825033
125,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,519,0,3,,,0.0007687122708911516
126,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,44,0,8,,,0.0018978915620901412
127,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,610,0,3,,,0.0008034425745445598
128,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,286,0,3,,,0.0008452782013831771
129,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,970,0,2,,,0.0005870473955534884
130,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,56,0,13,,,0.0029721735297791353
131,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,949,0,2,,,0.0005610358975879434
132,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,484,0,2,,,0.0005750175524702241
133,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,117,0,7,,,0.0016524647114751997
134,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,600,0,2,,,0.0005203186490016891
135,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,229,0,6,,,0.0014389655253388809
136,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,309,0,2,,,0.0005299763076876712
137,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,759,0,3,,,0.0008369021500868286
138,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,933,0,2,,,0.0005478727373228157
139,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,720,0,2,,,0.0005368117821967429
140,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,193,0,7,,,0.0016969788285987526
141,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,487,0,3,,,0.0008218666162749061
142,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,325,0,2,,,0.0006116370437783225
143,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,446,0,3,,,0.0008251078106369024
144,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,558,0,2,,,0.0005559467287539545
145,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,559,0,3,,,0.0008115306836636688
146,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,950,0,2,,,0.0005857343159930916
147,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,130,0,4,,,0.0010208759831620085
148,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,158,0,3,,,0.0007588939039119114
149,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,728,0,3,,,0.0008424951636432574
150,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,697,0,3,,,0.0007973200010513557
151,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,875,0,2,,,0.0005444786471749761
152,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,397,0,2,,,0.000606163140887155
153,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,828,0,2,,,0.0005326612427475223
154,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,296,0,7,,,0.0016529085829809585
155,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,385,0,3,,,0.0007733873223768923
156,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,675,0,2,,,0.0005666514360346339
157,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,990,0,2,,,0.000570131307009639
158,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,428,0,2,,,0.0005450911704679368
159,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,282,0,4,,,0.0010184634694458197
160,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,205,0,3,,,0.0007891604421812482
161,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,339,0,6,,,0.0014994333640062452
162,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,98,0,13,,,0.0029926502275579286
163,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,149,0,7,,,0.0015976663673018204
164,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,809,0,2,,,0.0005669479835240453
165,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,753,0,2,,,0.0005513506511009474
166,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,930,0,2,,,0.0005447312987635955
167,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,504,0,2,,,0.0005495810673122472
168,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,680,0,3,,,0.0008326690859977258
169,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,599,0,2,,,0.0005735879378196446
170,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,822,0,3,,,0.0008146383660227714
171,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,119,0,4,,,0.0010039450729768255
172,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,663,0,2,,,0.0005555159518042747
173,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,121,0,2,,,0.000524844057145468
174,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,414,0,2,,,0.0005563371189871012
175,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,866,0,2,,,0.0005736729073764776
176,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,68,0,9,,,0.002047492360894152
177,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,553,0,2,,,0.0005872964731845141
178,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,191,0,4,,,0.0009984449300522032
179,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,247,0,4,,,0.0010449859089292355
180,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,979,0,2,,,0.0005874572972172201
181,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,360,0,5,,,0.0012550559387670644
182,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,453,0,4,,,0.0010173453756452371
183,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,402,0,3,,,0.0007610197099129277
184,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,528,0,2,,,0.0005520977167752291
185,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,811,0,2,,,0.0005791168330730637
186,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,694,0,3,,,0.0008185914487813074
187,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,268,0,4,,,0.001038606093533295
188,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,99,0,5,,,0.001224390133563531
189,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,791,0,2,,,0.0005364583770112105
190,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,636,0,2,,,0.0005600070104580104
191,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,155,0,4,,,0.0009718598281683636
192,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,236,0,2,,,0.0005460996620331185
193,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,460,0,4,,,0.001040880730959874
194,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,989,0,2,,,0.0005540297440683901
195,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,555,0,2,,,0.0005711249372126098
196,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,351,0,3,,,0.0007772860668361154
197,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,616,0,3,,,0.0007971235840656947
198,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,198,0,4,,,0.0009842231698426766
199,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,582,0,2,,,0.0005463836141920683
200,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,194,0,3,,,0.0007861681043047372
201,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,892,0,2,,,0.0005352444874277964
202,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,220,0,2,,,0.0005182250843257522
203,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,417,0,4,,,0.001108234083274153
204,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,451,0,3,,,0.000810339592205182
205,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,139,0,3,,,0.0007640167729785383
206,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,806,0,3,,,0.0008521371724810813
207,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,844,0,2,,,0.0005880864829968537
208,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,400,0,2,,,0.000556867273667644
209,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,717,0,3,,,0.0008205044021512818
210,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,594,0,4,,,0.0010136343661272767
211,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,681,0,2,,,0.0005678091112020352
212,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,904,0,2,,,0.000592162876769895
213,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,529,0,2,,,0.0005677591826813404
214,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,744,0,2,,,0.0005748409554209538
215,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,923,0,2,,,0.0005870586646845084
216,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,326,0,6,,,0.0015000995492068104
217,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,21,0,6,,,0.0014135438134794298
218,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,748,0,2,,,0.0005617911954745112
219,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,845,0,2,,,0.0005514835859133385
220,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,161,0,9,,,0.002040021440347275
221,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,617,0,6,,,0.0014545459078087392
222,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,469,0,3,,,0.0007476158154686417
223,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,442,0,4,,,0.0010464652678243327
224,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,260,0,3,,,0.0007784340249589239
225,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,285,0,4,,,0.0010186471802318112
226,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,813,0,2,,,0.0005258727242035435
227,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,24,0,6,,,0.0014390738149403727
228,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,905,0,2,,,0.0005775952790248109
229,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,479,0,3,,,0.0007648986490036997
230,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,530,0,5,,,0.0012517322894361224
231,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,171,0,3,,,0.0008080130037249322
232,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,856,0,2,,,0.0005450911704679368
233,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,944,0,2,,,0.0005656278908152761
234,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,179,0,4,,,0.0010256290742896375
235,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,75,0,10,,,0.0023554058411202447
236,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,975,0,2,,,0.0005759532960625768
237,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,244,0,7,,,0.001703186344242898
238,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,578,0,3,,,0.0007832362216019555
239,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,333,0,2,,,0.0005317696656130026
240,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,517,0,4,,,0.0010446215161542957
241,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,795,0,2,,,0.0005714180190381293
242,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,206,0,5,,,0.0012422624771704733
243,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,12,0,15,,,0.003228405896636002
244,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,357,0,2,,,0.0005147336899179697
245,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,977,0,2,,,0.0005496888650867936
246,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,563,0,2,,,0.0005581130747302632
247,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,692,0,2,,,0.0005182250843257522
248,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,709,0,3,,,0.0008004630010967926
249,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,825,0,3,,,0.0008627739459058849
250,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,25,0,3,,,0.000765075761959214
251,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,552,0,4,,,0.000959263729704218
252,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,458,0,2,,,0.0005147336899179697
253,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,380,0,4,,,0.0010326580039056608
254,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,135,0,4,,,0.0009623356579543762
255,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,186,0,2,,,0.0005365321297432125
256,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,221,0,4,,,0.001027987444252342
257,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,962,0,2,,,0.0005592028560081979
258,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,137,0,2,,,0.0005217396744496131
259,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,846,0,2,,,0.0005771350726257097
260,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,628,0,2,,,0.0005840848592613506
261,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,537,0,3,,,0.0008169844546331114
262,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,560,0,2,,,0.0005609300938433707
263,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,703,0,2,,,0.0005568272537668952
264,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,254,0,3,,,0.0007900208013569708
265,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,209,0,10,,,0.0023776887759231024
266,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,33,0,25,,,0.005597699410573923
267,PATCH,1000,2,0.2,1.0,0.0,0.8,1841056177,,834,0,2,,,0.0005462434314958994
