,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
121,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,309,0,2,,,0.000553276961990399
122,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,538,0,4,,,0.0009927635116835577
123,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,155,0,4,,,0.0010406851015836386
124,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,895,0,3,,,0.0007748801759338556
125,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,256,0,8,,,0.0018942965691278956
126,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,72,0,2,,,0.000521435342120622
127,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,519,0,5,,,0.0012108524148633478
128,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,542,0,2,,,0.000609035649482984
129,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,675,0,2,,,0.0005765357178798933
130,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,572,0,3,,,0.0008178509440709039
131,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,437,0,2,,,0.000552095578098212
132,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,262,0,5,,,0.0012628981414960871
133,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,825,0,2,,,0.000588526366881957
134,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,574,0,2,,,0.0005401539271926147
135,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,649,0,2,,,0.0005880585567967889
136,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,343,0,4,,,0.0010322175670397253
137,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,868,0,2,,,0.000549487077637935
138,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,501,0,2,,,0.0005574231191108808
139,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,739,0,4,,,0.001091821265042848
140,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,764,0,3,,,0.0008173982198394407
141,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,355,0,5,,,0.0013030566881595137
142,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,708,0,2,,,0.0006090855601216488
143,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,348,0,3,,,0.0007551116868320105
144,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,804,0,2,,,0.0005514595771509393
145,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,660,0,3,,,0.0008259558803195178
146,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,148,0,2,,,0.0005193151531026671
147,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,344,0,2,,,0.0005181181764370531
148,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,725,0,4,,,0.0010451113869217228
149,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,358,0,2,,,0.0005365461456219162
150,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,869,0,2,,,0.0005983724980705542
151,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,429,0,3,,,0.0007946495202805335
152,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,333,0,2,,,0.0005601197290131602
153,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,173,0,5,,,0.0012950693288542798
154,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,866,0,2,,,0.0005455941811865094
155,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,896,0,2,,,0.0005717671767833696
156,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,592,0,2,,,0.0005802251175645971
157,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,479,0,3,,,0.0007612818369047541
158,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,111,0,4,,,0.0010051874723627525
159,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,981,0,2,,,0.000591003045391463
160,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,546,0,2,,,0.0005525967825233204
161,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,219,0,7,,,0.0016379954079847746
162,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,413,0,2,,,0.0005949234658882814
163,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,850,0,2,,,0.0006167460273140748
164,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,439,0,3,,,0.0007618334771333048
165,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,786,0,2,,,0.0005489609713844068
166,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,603,0,2,,,0.0005514072188394413
167,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,569,0,2,,,0.0005614061571443977
168,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,368,0,3,,,0.0008038293414623479
169,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,939,0,2,,,0.0005561625338378839
170,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,968,0,2,,,0.000553257889394322
171,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,511,0,2,,,0.0005478612985333984
172,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,746,0,3,,,0.0008300583599062478
173,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,600,0,3,,,0.0008096636859857581
174,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,758,0,2,,,0.000550439884674944
175,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,460,0,2,,,0.0005330485974903864
176,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,942,0,2,,,0.0005540439727409006
177,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,56,0,28,,,0.006251000717877293
178,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,820,0,2,,,0.0005548365238517147
179,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,403,0,3,,,0.0007858967779170271
180,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,187,0,4,,,0.0010537079681834963
181,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,421,0,2,,,0.0005392899065803452
182,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,93,0,3,,,0.0007531494660257566
183,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,204,0,6,,,0.00146355172258273
184,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,304,0,3,,,0.0007771591887959202
185,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,737,0,2,,,0.0005339913103771667
186,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,124,0,10,,,0.002362241696288426
187,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,540,0,4,,,0.0010133427162688257
188,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,831,0,2,,,0.000522043654043163
189,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,91,0,10,,,0.002334607442432728
190,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,74,0,3,,,0.0007160310803655721
191,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,573,0,2,,,0.0005543223046639447
192,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,103,0,4,,,0.0009983189392410983
193,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,962,0,2,,,0.0005921848574304446
194,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,109,0,6,,,0.0014573777434989186
195,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,48,0,3,,,0.0007521066994671951
196,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,880,0,2,,,0.0005772441209270944
197,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,62,0,6,,,0.0014325266713768534
198,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,387,0,2,,,0.0005531406211014612
199,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,313,0,3,,,0.0007699074504477109
200,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,378,0,2,,,0.0005582283406683392
201,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,416,0,2,,,0.0005364104779198467
202,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,704,0,2,,,0.0005338476146099547
203,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,493,0,3,,,0.0007926415203423348
204,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,624,0,2,,,0.0005937826859483428
205,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,898,0,2,,,0.0005927090981344766
206,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,963,0,2,,,0.0006193934255761019
207,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,563,0,4,,,0.0010077345315926774
208,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,706,0,2,,,0.0005711620718492006
209,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,211,0,3,,,0.0007683089668464531
210,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,265,0,2,,,0.0005259748190464365
211,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,741,0,2,,,0.0005553892343720854
212,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,944,0,3,,,0.0008510518803507219
213,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,879,0,2,,,0.0005763964526235526
214,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,282,0,5,,,0.0012063210715051742
215,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,94,0,13,,,0.003020993292337175
216,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,652,0,2,,,0.0005448565324627919
217,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,146,0,6,,,0.0014566999166951942
218,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,423,0,2,,,0.0005763950957207361
219,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,115,0,9,,,0.0020486666390285586
220,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,246,0,3,,,0.0008009000462203548
221,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,373,0,3,,,0.0007782043681203368
222,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,560,0,3,,,0.0008283078098206553
223,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,671,0,2,,,0.0005945138452264017
224,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,4,0,19,,,0.004150172888318164
225,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,794,0,3,,,0.000819222601112673
226,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,36,0,8,,,0.0018938842738320967
227,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,58,0,7,,,0.0016942020671266154
228,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,102,0,4,,,0.0009772456615728057
229,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,3,0,47,,,0.009885097185828761
230,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,226,0,6,,,0.0014834975083664165
231,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,337,0,4,,,0.0009887906804241459
232,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,721,0,2,,,0.0005197301964142736
233,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,893,0,2,,,0.0005538118241304933
234,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,639,0,2,,,0.0005540475789926911
235,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,964,0,2,,,0.0005546038872727911
236,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,694,0,3,,,0.0008393514383968974
237,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,231,0,4,,,0.000990375120477575
238,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,857,0,2,,,0.0005468205925655903
239,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,431,0,2,,,0.0005578064798477053
240,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,217,0,10,,,0.0024052647863709226
241,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,522,0,2,,,0.0005056516903332564
242,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,17,0,23,,,0.0051110036732143855
243,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,733,0,2,,,0.0005730801269136601
244,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,65,0,5,,,0.001238783312582069
245,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,153,0,3,,,0.0007634835816357397
246,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,172,0,6,,,0.0014137263418334978
247,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,938,0,2,,,0.0005388187935957045
248,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,537,0,3,,,0.0008143221005363925
249,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,809,0,2,,,0.0005431375550021789
250,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,923,0,2,,,0.000583306204300639
251,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,177,0,8,,,0.0019816492911417316
252,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,271,0,4,,,0.0010626210627960667
253,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,68,0,14,,,0.0031155724510939817
254,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,392,0,3,,,0.0007967718114449983
255,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,134,0,7,,,0.0016630219288284941
256,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,7,0,60,,,0.012660546781111549
257,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,681,0,2,,,0.0005786741325981203
258,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,607,0,3,,,0.0008122125958426384
259,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,707,0,2,,,0.0005492426259791111
260,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,406,0,3,,,0.0007792541909704314
261,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,548,0,2,,,0.0005680907910659632
262,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,30,0,15,,,0.003308306669190117
263,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,426,0,2,,,0.000549487077637935
264,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,584,0,4,,,0.0010248962380510628
265,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,993,0,2,,,0.0005345407246325667
266,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,541,0,2,,,0.0005622401845372042
267,PATCH,1000,2,0.4,0.5,0.5,0.4,1031191428,,81,0,5,,,0.0011978624865616437
