,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,248,0,2,,,0.000524843242611201
61,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,974,0,2,,,0.0005771689562406665
62,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,91,0,5,,,0.0012171271529787628
63,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,555,0,3,,,0.0008106675916976102
64,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,813,0,2,,,0.0005884135352973959
65,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,624,0,2,,,0.0005444228819533064
66,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,222,0,4,,,0.0010450915281658916
67,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,909,0,2,,,0.0005597939488677796
68,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,171,0,11,,,0.0025495991532676347
69,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,948,0,2,,,0.0005533096422751884
70,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,363,0,5,,,0.001233331546747594
71,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,344,0,4,,,0.0009843973963203673
72,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,282,0,4,,,0.001021959105361751
73,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,858,0,2,,,0.0005702981430606226
74,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,760,0,2,,,0.0005309908913890847
75,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,78,0,6,,,0.0014467192111308036
76,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,114,0,3,,,0.0007769534566035925
77,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,731,0,2,,,0.0005685108927341325
78,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,738,0,2,,,0.0005735857025483265
79,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,798,0,2,,,0.0005351439316717614
80,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,703,0,2,,,0.0005564771367921684
81,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,375,0,3,,,0.0007600194699478698
82,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,353,0,3,,,0.0007725049520296204
83,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,407,0,2,,,0.0005447826673306579
84,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,892,0,2,,,0.000593695663363004
85,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,991,0,2,,,0.0005811215867418975
86,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,848,0,2,,,0.000542038211726121
87,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,938,0,2,,,0.0005401879360135062
88,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,839,0,2,,,0.0005857363443880909
89,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,607,0,2,,,0.0005433508257417573
90,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,464,0,2,,,0.0005657947123393039
91,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,579,0,3,,,0.0007812797777096771
92,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,528,0,3,,,0.0007962338510864416
93,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,276,0,3,,,0.0007605705326548564
94,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,70,0,10,,,0.0022805944008453573
95,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,596,0,3,,,0.0007942545024649874
96,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,758,0,2,,,0.0005469823118558886
97,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,69,0,2,,,0.0005365165535464645
98,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,728,0,2,,,0.0005586483254075183
99,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,700,0,2,,,0.0005798416272953293
100,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,307,0,4,,,0.0010087883141069516
101,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,323,0,7,,,0.0016923627594015755
102,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,252,0,9,,,0.002079085725102624
103,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,103,0,5,,,0.0011948285000040026
104,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,743,0,2,,,0.0005850296525214759
105,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,672,0,4,,,0.0010538339253133183
106,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,377,0,2,,,0.0005662442708133327
107,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,284,0,2,,,0.0005294531581827079
108,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,810,0,2,,,0.0005497242879028746
109,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,927,0,2,,,0.0005808528051638153
110,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,351,0,3,,,0.0008233642816050289
111,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,21,0,2,,,0.0005225439116014975
112,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,83,0,4,,,0.0009737250249102448
113,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,413,0,8,,,0.0019703267389746893
114,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,258,0,4,,,0.0010140249664321976
115,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,368,0,2,,,0.0005477421589815673
116,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,38,0,9,,,0.0020860209988130757
117,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,636,0,2,,,0.0005471114197418156
118,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,504,0,2,,,0.0005566169251983356
119,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,292,0,5,,,0.0012611412586791741
120,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,354,0,3,,,0.0007800787795017054
121,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,593,0,2,,,0.0005622338621302242
122,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,889,0,2,,,0.0005817096002913634
123,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,308,0,6,,,0.0015127252051567227
124,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,122,0,5,,,0.0011909897257096063
125,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,558,0,2,,,0.0005886310675912856
126,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,632,0,2,,,0.0005371827426921107
127,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,657,0,3,,,0.000764621023854169
128,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,600,0,2,,,0.0005864229673549304
129,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,318,0,2,,,0.0005487033622133698
130,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,338,0,3,,,0.0007234037294903713
131,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,336,0,4,,,0.000988338658827052
132,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,97,0,4,,,0.0010387148662527055
133,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,569,0,3,,,0.0008235058472334456
134,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,865,0,2,,,0.0005784243467308488
135,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,67,0,5,,,0.001249656219478108
136,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,726,0,2,,,0.000556701293451677
137,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,894,0,2,,,0.0005323860789766087
138,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,215,0,3,,,0.0007619579345836101
139,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,244,0,2,,,0.0005323860789766087
140,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,343,0,2,,,0.0005322050840788594
141,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,880,0,2,,,0.0005831500082350141
142,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,580,0,3,,,0.0007737118034218756
143,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,685,0,2,,,0.0005180547071616287
144,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,466,0,3,,,0.0007857099450407633
145,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,109,0,3,,,0.0007896284302267258
146,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,867,0,2,,,0.0006016658363754999
147,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,541,0,4,,,0.0010605368225751399
148,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,512,0,2,,,0.0005663671780213121
149,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,467,0,4,,,0.0009881661790566206
150,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,410,0,3,,,0.0008199575155419101
151,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,687,0,2,,,0.0005727406544804902
152,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,291,0,7,,,0.0016927510108845
153,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,597,0,6,,,0.0015195535466164447
154,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,713,0,2,,,0.0005905942206072128
155,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,349,0,6,,,0.0015031526223351847
156,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,342,0,4,,,0.0010077803763722888
157,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,815,0,2,,,0.0005578528116059247
158,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,283,0,2,,,0.000552828839230171
159,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,332,0,2,,,0.0005253975668427798
160,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,372,0,3,,,0.0007968788047299639
161,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,329,0,2,,,0.0005311545345216313
162,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,989,0,2,,,0.0005641659104257359
163,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,92,0,12,,,0.0027101285959713083
164,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,576,0,2,,,0.0005502426778318523
165,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,906,0,2,,,0.000555523699389541
166,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,721,0,2,,,0.0005928844063354272
167,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,714,0,2,,,0.0005792720632717558
168,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,711,0,3,,,0.0008586732573359413
169,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,76,0,15,,,0.003425615141534779
170,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,817,0,2,,,0.0005604052416807232
171,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,113,0,5,,,0.0012064443068740558
172,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,604,0,2,,,0.0005365131597939903
173,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,181,0,3,,,0.0007578549743382341
174,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,11,0,24,,,0.005240544693754416
175,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,733,0,2,,,0.000571302172222167
176,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,362,0,3,,,0.0008116514141779069
177,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,694,0,3,,,0.0007830874439274907
178,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,383,0,5,,,0.0012554665721219143
179,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,698,0,3,,,0.0008209045409503496
180,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,961,0,2,,,0.0005523006998789171
181,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,477,0,2,,,0.0005451367057683308
182,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,869,0,2,,,0.0005351409242918692
183,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,965,0,2,,,0.000547737808963066
184,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,605,0,2,,,0.0005625984069170583
185,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,639,0,2,,,0.0005698856307405512
186,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,450,0,3,,,0.0007798236574743125
187,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,999,0,2,,,0.0005134013383467707
188,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,243,0,3,,,0.0007673744425364196
189,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,33,0,18,,,0.004072535611302121
190,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,664,0,3,,,0.0008387255590520201
191,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,966,0,2,,,0.0005961684505694134
192,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,981,0,2,,,0.0005288735820541058
193,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,426,0,2,,,0.0005615025414259304
194,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,120,0,3,,,0.0007698742497892335
195,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,803,0,2,,,0.0005769037841948959
196,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,529,0,2,,,0.00055945405434788
197,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,910,0,2,,,0.0005921075782108102
198,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,887,0,2,,,0.000547737808963066
199,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,287,0,4,,,0.0010474815887681007
200,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,112,0,9,,,0.002129528142147511
201,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,805,0,2,,,0.0005440103416572663
202,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,22,0,21,,,0.004390767924228059
203,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,935,0,2,,,0.0005464133028152054
204,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,720,0,2,,,0.0005391311191691207
205,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,737,0,2,,,0.0005443586501531438
206,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,538,0,2,,,0.0005570680228548238
207,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,833,0,2,,,0.0005368340634636704
208,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,746,0,2,,,0.0005525399015322759
209,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,830,0,2,,,0.0005756271035381722
210,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,463,0,2,,,0.000559006351940911
211,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,953,0,2,,,0.0005616319554246997
212,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,446,0,2,,,0.0005522206937749079
213,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,552,0,4,,,0.0010443210568323491
214,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,885,0,2,,,0.0005544603327415862
215,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,913,0,2,,,0.0005541212199830813
216,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,704,0,3,,,0.0008050528785665454
217,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,231,0,3,,,0.0007923072471220512
218,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,331,0,5,,,0.0012420776994222316
219,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,652,0,5,,,0.001271835328314215
220,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,192,0,8,,,0.0019317948468086184
221,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,744,0,3,,,0.0008160639053998682
222,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,345,0,3,,,0.0008060551111343276
223,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,973,0,2,,,0.0005539208580555929
224,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,627,0,2,,,0.0005290046623623822
225,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,740,0,3,,,0.0007531087466917609
226,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,599,0,4,,,0.0010435162461130169
227,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,281,0,2,,,0.000535158414423784
228,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,952,0,2,,,0.0005723238183009115
229,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,320,0,2,,,0.0005467415390516206
230,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,566,0,2,,,0.0005784240953962611
231,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,238,0,2,,,0.0005443863189312008
232,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,884,0,2,,,0.0005953758494666045
233,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,420,0,4,,,0.0010829678044821341
234,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,870,0,2,,,0.0006164583791325411
235,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,779,0,2,,,0.0005927051470650887
236,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,448,0,2,,,0.0005550588921111755
237,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,416,0,2,,,0.0005550141287660867
238,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,762,0,2,,,0.0005523317659395706
239,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,135,0,4,,,0.001027667196105562
240,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,404,0,4,,,0.001035101127089406
241,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,677,0,2,,,0.0005192886940025709
242,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,137,0,5,,,0.001198249417994792
243,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,975,0,2,,,0.0005574927271317101
244,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,107,0,2,,,0.0005293159884511108
245,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,330,0,5,,,0.001279446348412975
246,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,630,0,3,,,0.0007950447294605622
247,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,780,0,2,,,0.0005363693651490026
248,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,260,0,7,,,0.001685238555548482
249,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,978,0,2,,,0.0005339897046599658
250,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,990,0,2,,,0.0006138145040999434
251,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,341,0,3,,,0.0008138566065511142
252,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,931,0,2,,,0.0005424698058581016
253,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,456,0,2,,,0.0005424257391574395
254,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,648,0,3,,,0.0008135180674760861
255,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,144,0,4,,,0.0009910338650669134
256,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,732,0,2,,,0.0005576767535823497
257,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,435,0,2,,,0.0005484324216467063
258,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,613,0,3,,,0.0007819392648667224
259,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,549,0,2,,,0.000585576009513689
260,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,325,0,4,,,0.0009896348746595686
261,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,184,0,8,,,0.0019523663589004184
262,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,846,0,2,,,0.0005900938245977523
263,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,825,0,2,,,0.0005716672456253558
264,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,523,0,3,,,0.0008009492987362742
265,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,941,0,2,,,0.0005437371461028956
266,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,352,0,4,,,0.0009884047545535987
267,PATCH,1000,2,0.3,0.8,0.0,0.8,3406588374,,680,0,2,,,0.0005811619828617717
