,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,768,0,2,,,0.0005308373189685051
21,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,771,0,2,,,0.0005983916604593123
22,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,332,0,2,,,0.0005802252074089343
23,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,598,0,3,,,0.0007543611028445944
24,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,118,0,5,,,0.0011950782944614281
25,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,766,0,2,,,0.0005619254720010454
26,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,40,0,14,,,0.0031977014552228597
27,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,292,0,2,,,0.0005459159093686201
28,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,217,0,6,,,0.0014859875308157469
29,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,97,0,9,,,0.00215810785039236
30,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,307,0,5,,,0.00123034298186807
31,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,266,0,5,,,0.0012395498989074703
32,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,474,0,2,,,0.0005497155882102282
33,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,107,0,7,,,0.0016669450654419814
34,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,153,0,13,,,0.003124147432357425
35,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,46,0,7,,,0.0016329759257440466
36,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,887,0,2,,,0.0005704340914143893
37,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,141,0,6,,,0.0013696099818997828
38,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,703,0,3,,,0.0007824884803872889
39,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,656,0,2,,,0.000525294860986805
40,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,947,0,2,,,0.0005672889484750177
41,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,366,0,6,,,0.001418044142264456
42,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,30,0,22,,,0.004867213984631417
43,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,876,0,2,,,0.0006018526880441218
44,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,908,0,2,,,0.0005474856543943908
45,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,990,0,3,,,0.0008337196959465662
46,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,702,0,3,,,0.0008271555998164029
47,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,607,0,4,,,0.0010360313469167791
48,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,148,0,12,,,0.0027600834550063976
49,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,795,0,3,,,0.0008354030602854371
50,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,417,0,5,,,0.0012484222220895413
51,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,976,0,2,,,0.0005832213346737124
52,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,314,0,2,,,0.0005362568846793101
53,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,522,0,2,,,0.0005484322832298176
54,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,401,0,2,,,0.0005658483817178599
55,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,830,0,3,,,0.0007668989559861536
56,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,448,0,2,,,0.0005653361860421069
57,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,130,0,8,,,0.0019279413056305422
58,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,986,0,2,,,0.0005306745491823214
59,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,692,0,5,,,0.0012554143415899278
60,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,175,0,5,,,0.0011523282184551194
61,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,557,0,3,,,0.00079607156208323
62,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,724,0,4,,,0.0010797595109386562
63,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,991,0,2,,,0.0006163409524344454
64,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,360,0,4,,,0.0010210618521047554
65,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,935,0,2,,,0.0006123292170694012
66,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,993,0,2,,,0.0005914397890435345
67,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,721,0,2,,,0.0005550281387451667
68,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,966,0,2,,,0.0005601992245212176
69,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,344,0,2,,,0.0005534020699649895
70,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,274,0,6,,,0.001428696911727451
71,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,832,0,2,,,0.0005348099223361104
72,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,86,0,6,,,0.0014744359705645034
73,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,531,0,2,,,0.0005741550050621337
74,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,424,0,2,,,0.0005337497528709342
75,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,911,0,2,,,0.0005727881427938105
76,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,884,0,2,,,0.0005778874558129813
77,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,999,0,2,,,0.000563803916428551
78,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,388,0,2,,,0.000552704185584477
79,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,458,0,5,,,0.0012375831368639076
80,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,862,0,3,,,0.0008462773419946627
81,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,212,0,5,,,0.0012231999046447754
82,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,337,0,2,,,0.0005163075223990537
83,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,503,0,2,,,0.0005321360193230037
84,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,532,0,3,,,0.0008326756107754007
85,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,953,0,2,,,0.0005563434068132481
86,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,219,0,10,,,0.0024141373300978343
87,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,837,0,2,,,0.00061055508302763
88,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,275,0,3,,,0.000777704594941178
89,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,419,0,3,,,0.0008343107683696503
90,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,375,0,5,,,0.0012791898710911983
91,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,781,0,2,,,0.0005604114191489171
92,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,389,0,5,,,0.0012336806250422148
93,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,756,0,3,,,0.0008352989262384437
94,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,400,0,3,,,0.0008075987868097942
95,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,698,0,3,,,0.0008183896551691275
96,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,878,0,2,,,0.0006125923593541096
97,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,159,0,4,,,0.0010222447973501207
98,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,79,0,12,,,0.0027615496194981874
99,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,146,0,6,,,0.0014580916643050952
100,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,95,0,4,,,0.000951888502328162
101,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,348,0,2,,,0.000511940597388971
102,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,938,0,2,,,0.0005381078801229095
103,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,120,0,6,,,0.0014812527231348252
104,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,867,0,2,,,0.0005583639341335889
105,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,638,0,2,,,0.0005773167494637653
106,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,710,0,3,,,0.0007844305729348067
107,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,37,0,10,,,0.002264363277874248
108,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,592,0,3,,,0.0008187877720288129
109,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,192,0,5,,,0.00121698297941662
110,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,278,0,2,,,0.0005419429852597766
111,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,264,0,5,,,0.0012497319619116233
112,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,363,0,4,,,0.0010276816389093442
113,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,36,0,19,,,0.004229628378528953
114,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,230,0,3,,,0.0007508342543821596
115,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,364,0,2,,,0.0005128049402112738
116,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,18,0,40,,,0.008682678728668809
117,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,951,0,2,,,0.0005753563438153419
118,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,752,0,2,,,0.0005721673171022749
119,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,580,0,3,,,0.000819111108495046
120,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,893,0,2,,,0.000563948351756339
121,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,376,0,2,,,0.0005480458840560566
122,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,634,0,2,,,0.0005249476817248466
123,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,246,0,4,,,0.0010194361313723415
124,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,913,0,2,,,0.0006064848799130322
125,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,988,0,2,,,0.0006053339195751776
126,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,472,0,2,,,0.0005878965417190027
127,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,918,0,2,,,0.0005527200746956493
128,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,305,0,2,,,0.0005862350988362668
129,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,603,0,3,,,0.0007801553607299563
130,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,793,0,2,,,0.0005833901655992223
131,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,827,0,3,,,0.0008039872194468045
132,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,41,0,2,,,0.0005283339633839041
133,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,529,0,5,,,0.0012507551657118404
134,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,561,0,2,,,0.0005655765467389932
135,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,265,0,3,,,0.0008202840028877632
136,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,645,0,3,,,0.0008642361309295876
137,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,626,0,2,,,0.0005558530020174445
138,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,609,0,3,,,0.0007760902800304088
139,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,15,0,27,,,0.005789385756148146
140,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,717,0,2,,,0.0005700857805335175
141,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,730,0,2,,,0.0005735431115116375
142,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,91,0,4,,,0.0009840528659432006
143,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,74,0,11,,,0.002501222378024382
144,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,257,0,4,,,0.0010531897714585656
145,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,248,0,3,,,0.0007388232758841263
146,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,227,0,5,,,0.0012423085507372214
147,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,782,0,2,,,0.0005555879293484253
148,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,431,0,3,,,0.0007539792638625527
149,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,369,0,2,,,0.0005879341431369586
150,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,14,0,14,,,0.0030764762077520893
151,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,877,0,2,,,0.0005625125753343921
152,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,190,0,2,,,0.0005225599545755572
153,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,578,0,2,,,0.000575300646075445
154,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,540,0,2,,,0.0005817569658634267
155,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,895,0,2,,,0.0005550952925770678
156,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,294,0,4,,,0.0009749862286239575
157,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,676,0,3,,,0.0008372601017694358
158,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,341,0,4,,,0.0010013747991549666
159,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,263,0,4,,,0.0009806571352078538
160,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,759,0,2,,,0.0005875534016683253
161,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,491,0,3,,,0.000804549127493146
162,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,54,0,8,,,0.0019046136440363222
163,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,811,0,3,,,0.0008626294428412942
164,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,968,0,2,,,0.0006187363188413019
165,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,799,0,2,,,0.0005656771340566672
166,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,987,0,2,,,0.0005920821760549557
167,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,838,0,2,,,0.0005860908429554191
168,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,64,0,9,,,0.0021045680514735865
169,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,52,0,3,,,0.0007190045622643372
170,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,499,0,3,,,0.000775001885209684
171,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,469,0,2,,,0.0005626507253059165
172,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,604,0,3,,,0.0007908529174102273
173,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,209,0,8,,,0.0018809221031516306
174,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,563,0,4,,,0.0010725979524601427
175,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,215,0,4,,,0.0009985509867819736
176,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,253,0,2,,,0.000561322287008932
177,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,845,0,2,,,0.0005822587657233737
178,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,851,0,2,,,0.0005412709428323709
179,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,182,0,8,,,0.0019307625065649778
180,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,777,0,2,,,0.0005611900622827738
181,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,737,0,2,,,0.0005695025281628646
182,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,490,0,3,,,0.000779770756562937
183,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,109,0,15,,,0.0034183006447438703
184,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,612,0,3,,,0.000823348987063723
185,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,197,0,2,,,0.0005613198387380781
186,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,530,0,3,,,0.0007677792503051628
187,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,498,0,3,,,0.0008098161643525514
188,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,287,0,5,,,0.0011947956782637967
189,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,564,0,2,,,0.0005317430862451852
190,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,329,0,6,,,0.0015106857578306005
191,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,163,0,2,,,0.0005298997030007311
192,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,93,0,7,,,0.0016431195889248932
193,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,177,0,5,,,0.001239148842764591
194,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,445,0,2,,,0.0005656117029134102
195,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,712,0,3,,,0.0008192848645697031
196,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,585,0,2,,,0.0005815783688876125
197,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,495,0,2,,,0.0005358916917960629
198,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,114,0,4,,,0.0009905141391853176
199,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,226,0,6,,,0.0014867583558479123
200,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,245,0,3,,,0.0007876724406915041
201,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,967,0,2,,,0.0005211750512678432
202,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,144,0,5,,,0.0012690620687621787
203,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,200,0,4,,,0.0009617214162165001
204,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,956,0,2,,,0.0005826063574699906
205,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,836,0,2,,,0.0006106136261638306
206,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,942,0,2,,,0.0005763392988668838
207,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,802,0,2,,,0.0005287026717157933
208,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,523,0,2,,,0.0005336432089300164
209,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,628,0,2,,,0.0005764737125473284
210,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,489,0,2,,,0.0005401514107256572
211,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,281,0,6,,,0.0014770674247855172
212,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,655,0,3,,,0.0007514350479720059
213,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,643,0,3,,,0.0007485122507979143
214,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,164,0,4,,,0.0009609830021445606
215,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,652,0,2,,,0.000622018846537776
216,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,515,0,4,,,0.0010616440466980368
217,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,380,0,3,,,0.0007795135576792601
218,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,569,0,3,,,0.0007656516868678003
219,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,298,0,6,,,0.0014759985311860102
220,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,139,0,2,,,0.0005325697722716371
221,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,586,0,3,,,0.0007608344845981903
222,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,172,0,5,,,0.0012024343237086298
223,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,124,0,3,,,0.000807980104166677
224,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,65,0,2,,,0.0005114445846936429
225,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,34,0,9,,,0.002097484101375213
226,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,541,0,2,,,0.0005359612320789784
227,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,22,0,6,,,0.001364031427703391
228,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,99,0,11,,,0.0025454686072350643
229,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,73,0,6,,,0.0014921012435541259
230,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,381,0,3,,,0.0007741905834220302
231,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,834,0,2,,,0.0005860118794515332
232,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,772,0,2,,,0.0005558903575953943
233,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,964,0,2,,,0.0005245054515855799
234,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,333,0,2,,,0.0005468712629853504
235,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,841,0,2,,,0.0006068259764763338
236,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,839,0,2,,,0.0006085004804678321
237,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,69,0,12,,,0.002731099409195883
238,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,35,0,3,,,0.0007426976478034412
239,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,958,0,2,,,0.0005534026386401449
240,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,11,0,25,,,0.005363890471868765
241,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,323,0,3,,,0.0007849925558072739
242,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,470,0,5,,,0.0012470052713329214
243,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,863,0,2,,,0.000534123520146859
244,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,385,0,2,,,0.0005617671258622217
245,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,475,0,2,,,0.0005213306333026449
246,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,665,0,2,,,0.000560720339313875
247,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,769,0,5,,,0.0013434182619204795
248,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,152,0,5,,,0.0012395037207933875
249,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,429,0,2,,,0.0005441285721316736
250,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,255,0,3,,,0.0008039069947568204
251,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,801,0,3,,,0.0008496858707466761
252,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,196,0,3,,,0.000801122035907353
253,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,295,0,3,,,0.0007697389574590581
254,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,928,0,2,,,0.0005461888567646529
255,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,72,0,2,,,0.0005143767852835351
256,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,785,0,2,,,0.000541762847044028
257,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,524,0,5,,,0.0012642524014904065
258,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,641,0,2,,,0.000585985395465451
259,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,331,0,3,,,0.000754889470963812
260,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,577,0,6,,,0.00148429978132019
261,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,181,0,5,,,0.0011768051690539954
262,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,814,0,2,,,0.0005412709428323709
263,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,526,0,5,,,0.0012332679922667062
264,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,262,0,5,,,0.0012039849737688288
265,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,0,0,17,,,0.003751960070999292
266,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,742,0,2,,,0.0005717457642885468
267,PATCH,1000,2,0.4,0.3,0.6,0.6,1704681991,,220,0,2,,,0.0005363495844092871
